business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalu's Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 75981 01919,N/A,5.0,,"7/940, Kadiapattinam, Tamil Nadu 629202",629202,8.1316305,77.3192682,ChIJoS7m0z77BDsRmWFb3kxLnnE,https://www.google.com/maps/place/?q=place_id:ChIJoS7m0z77BDsRmWFb3kxLnnE,part_267,2026-09-20 19:09:18
Disha beauty world,Beauty Parlour,Beauty Parlour,Beauty Parlour,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 89036 58571,N/A,5.0,,"udaya college, road, Nagercoil, Vellamodi, Tamil Nadu 629204",629202,8.1391615,77.3230403,ChIJu2owSgD7BDsRma_rVErz4oc,https://www.google.com/maps/place/?q=place_id:ChIJu2owSgD7BDsRma_rVErz4oc,part_267,2026-09-20 19:09:18
Surya ladies beauty parlour & makeup artistry,Beauty Parlour,Make-up artist,Make-up artist,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 84895 60929,N/A,5.0,,"B.ed college, MelaMuttom, Muttom, Kadiapattinam, Tamil Nadu 629202",MelaMuttom,8.1335757,77.3208839,ChIJtwuZ9d37BDsRvqJ9pUlGHj4,https://www.google.com/maps/place/?q=place_id:ChIJtwuZ9d37BDsRvqJ9pUlGHj4,part_267,2026-09-20 19:09:18
Royal Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 91598 10365,https://www.facebook.com/profile.php?id=61577269117045,5.0,,"Azhickal, Ganapathipuram, Tamil Nadu 629202",629202,8.126447599999999,77.3396972,ChIJqRz7b-_7BDsR7EiVvgBuUfc,https://www.google.com/maps/place/?q=place_id:ChIJqRz7b-_7BDsR7EiVvgBuUfc,part_267,2026-09-20 19:09:18
Rakshabeautycare,Beauty Parlour,Beauty Parlour,Beauty Parlour,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80987 78737,N/A,5.0,,"Manavalakurichi, Tamil Nadu 629252",629202,8.1474108,77.3067566,ChIJNQDDIiL7BDsREnNPEWrUu-w,https://www.google.com/maps/place/?q=place_id:ChIJNQDDIiL7BDsREnNPEWrUu-w,part_267,2026-09-20 19:09:18
COLORS - The Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 88074 00311,N/A,5.0,,"near SBI Bank, Manavalakurichi, Tamil Nadu 629252",629202,8.1495302,77.30454929999999,ChIJWQ39Eh_7BDsRq7kiCnIcALU,https://www.google.com/maps/place/?q=place_id:ChIJWQ39Eh_7BDsRq7kiCnIcALU,part_267,2026-09-20 19:09:18
Friends Beauty Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 81489 88417,N/A,4.3,,"48X4+5H3, Manavalakurichi Rd, Manavalakurichi, Tamil Nadu 629252",629202,8.147899599999999,77.30640799999999,ChIJR_AAWnT7BDsR3Dh9r8YiU4c,https://www.google.com/maps/place/?q=place_id:ChIJR_AAWnT7BDsR3Dh9r8YiU4c,part_267,2026-09-20 19:09:18
Shiny Beauty Salon & Mackup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97876 16152,N/A,,,"48X3+GWV, SH 46, Manavalakurichi, Tamil Nadu 629252",629202,8.1486431,77.3048637,ChIJb_zFUwD7BDsRbR-JEYbT_80,https://www.google.com/maps/place/?q=place_id:ChIJb_zFUwD7BDsRbR-JEYbT_80,part_267,2026-09-20 19:09:18
"Nanthana Beauty Parlour, Manavalakurichi",Beauty Parlour,Beauty Parlour,Beauty Parlour,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99525 70283,N/A,,,"Manavalakurichi, Tamil Nadu 629252",629202,8.1484933,77.30556899999999,ChIJkf2t9Sn7BDsRORjgGXDO5WM,https://www.google.com/maps/place/?q=place_id:ChIJkf2t9Sn7BDsRORjgGXDO5WM,part_267,2026-09-20 19:09:18
Bliss Hair saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.5,,"582P+9C6, Vellichandai A, Tamil Nadu 629203",629202,8.1509152,77.3360296,ChIJ3wtRobz7BDsRdAXsvNb5SUM,https://www.google.com/maps/place/?q=place_id:ChIJ3wtRobz7BDsRdAXsvNb5SUM,part_267,2026-09-20 19:09:19
Moana Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"Muttom, Nagercoil, Tamil Nadu 629202",629202,8.1262452,77.3196485,ChIJs08naRj7BDsRr_Rps0qsIcY,https://www.google.com/maps/place/?q=place_id:ChIJs08naRj7BDsRr_Rps0qsIcY,part_267,2026-09-20 19:09:19
