business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pl homes,Real Estate Agents,Housing complex,Housing complex,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"773X+QM3, Azhagiyamandapam, Thuckalay, Tamil Nadu 629174",629174,8.2543956,77.29916349999999,ChIJQ3vNBAD5BDsRL4ZHo3iCM28,https://www.google.com/maps/place/?q=place_id:ChIJQ3vNBAD5BDsRL4ZHo3iCM28,part_267,2026-09-20 19:03:38
AS Herbal Homes & Constructions (Er.Asif Mohamed),Real Estate Agents,Consultant,"Consultant, Building consultant, Building firm, Building restoration service, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, General contractor, Interior construction contractor",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98940 79042,N/A,4.6,10.0,"Tajhome Ramanparambu, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.243080299999999,77.31742419999999,ChIJ9VKxcOT4BDsRm-mEmjneS1A,https://www.google.com/maps/place/?q=place_id:ChIJ9VKxcOT4BDsRm-mEmjneS1A,part_267,2026-09-20 19:03:38
ZS Homes,Real Estate Agents,Apartment building,Apartment building,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,1.0,"7827+6QF, Padmanabhapuram, Tamil Nadu 629175",629174,8.2504789,77.31451609999999,ChIJQ4PHJgD5BDsRrPweETqePHc,https://www.google.com/maps/place/?q=place_id:ChIJQ4PHJgD5BDsRrPweETqePHc,part_267,2026-09-20 19:03:38
Hiba Mart,Real Estate Agents,Stationery store,"Stationery store, Cosmetics store, Gift basket store, Retail space rental agency, Toy store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98943 33213,N/A,4.7,6.0,"RAJA RANI AUDITORIUM, Main Street, near IMS SCHOOL, Mulagamooddu, Tamil Nadu 629174",629174,8.2555052,77.2982451,ChIJjWalPj_5BDsRXquJ-Nl5Eis,https://www.google.com/maps/place/?q=place_id:ChIJjWalPj_5BDsRXquJ-Nl5Eis,part_267,2026-09-20 19:03:38
Bless Real Estate,Real Estate Agents,Real estate agency,Real estate agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"777V+QGV, Azhiamandapam, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2644799,77.2937991,ChIJSWoIP7H4BDsRbEiUFmWYcw4,https://www.google.com/maps/place/?q=place_id:ChIJSWoIP7H4BDsRbEiUFmWYcw4,part_267,2026-09-20 19:03:38
Hiza Homes,Real Estate Agents,Housing complex,Housing complex,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"27-189A, Mulagumoodu - Colachel Rd, Mulagamooddu, Tamil Nadu 629174",629174,8.245548,77.294146,ChIJpR9aOQD5BDsRRaFP-BGLKBI,https://www.google.com/maps/place/?q=place_id:ChIJpR9aOQD5BDsRRaFP-BGLKBI,part_267,2026-09-20 19:03:38
AW Agency,Real Estate Agents,Service Apartment,Service Apartment,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88078 93412,N/A,4.0,1.0,"Pulluvilai, Pilankalai, Azhagiyamandapam, Tamil Nadu 629167",Pulluvilai,8.269280799999999,77.2955162,ChIJbQryP9r5BDsRidZ-ERsIT64,https://www.google.com/maps/place/?q=place_id:ChIJbQryP9r5BDsRidZ-ERsIT64,part_267,2026-09-20 19:03:38
Easy Build Homes and Interiors,Real Estate Agents,Cleaning Services,Cleaning Services,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Valluvar Junction, Thiruvithankodu, Nagercoil, Tamil Nadu 629174",629174,8.243698799999999,77.303428,ChIJub7ZHMn5BDsRWh74HCnav00,https://www.google.com/maps/place/?q=place_id:ChIJub7ZHMn5BDsRWh74HCnav00,part_267,2026-09-20 19:03:38
Noah's Ark Real Estate Company,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Kottavilai,Mugamathoor, Mulagamooddu, Tamil Nadu 629174",629174,8.251493,77.2943746,ChIJx6kqTwv5BDsRP4_NDw_iVrA,https://www.google.com/maps/place/?q=place_id:ChIJx6kqTwv5BDsRP4_NDw_iVrA,part_267,2026-09-20 19:03:38
JP Realestates Ngl,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,2.0,"John Complex, Mulagumoodu Rd, near Apollo Pharmacy, Thickanamcode, Nagercoil, Tamil Nadu 629804",629174,8.221780899999999,77.2733913,ChIJ5XHLCzj_BDsR9nFYTYbziRE,https://www.google.com/maps/place/?q=place_id:ChIJ5XHLCzj_BDsR9nFYTYbziRE,part_267,2026-09-20 19:03:39
Star Real Estate,Real Estate Agents,Real estate agency,Real estate agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"4-101A/2, Elanthaiyadi Rd, Parvathipuram, Tamil Nadu 629003",Parvathipuram,8.1969423,77.4019866,ChIJQ96XPMTxBDsRAnzxBiDGr3g,https://www.google.com/maps/place/?q=place_id:ChIJQ96XPMTxBDsRAnzxBiDGr3g,part_267,2026-09-20 19:03:39
