business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAL Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.9,12.0,"686F+F6R, Kanyakumari, Nullivilai, Tamil Nadu 629810",629175,8.2112292,77.323013,ChIJLdWZcFn5BDsRj9H2IRqdK-M,https://www.google.com/maps/place/?q=place_id:ChIJLdWZcFn5BDsRj9H2IRqdK-M,part_267,2026-09-20 19:03:58
N.R.S. TWO WHEELAR WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97872 12192,N/A,5.0,8.0,"68RJ+59G, Trivandrum - Nagercoil Hwy, Kumaranthittai, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Kumaranthittai,8.240439499999999,77.3309465,ChIJecMKoP_4BDsR5pGlTNg5yUs,https://www.google.com/maps/place/?q=place_id:ChIJecMKoP_4BDsR5pGlTNg5yUs,part_267,2026-09-20 19:03:58
NAVIN TWO-WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97917 23698,N/A,5.0,1.0,"MEYCODE, Meycode, Tamil Nadu 629802",629175,8.210267199999999,77.2947259,ChIJP7p195T5BDsRDPHyqDX5K98,https://www.google.com/maps/place/?q=place_id:ChIJP7p195T5BDsRDPHyqDX5K98,part_267,2026-09-20 19:03:58
Nakshatra Two Wheeler Worshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,1.0,"N 77°17, 676Q+WP2, 8°12'44.1, 21.4""E, Neyyoor, Tamil Nadu 629802",Elanthavilai,8.2123125,77.2893125,ChIJpbhW2Eb5BDsR7ltnRccryf8,https://www.google.com/maps/place/?q=place_id:ChIJpbhW2Eb5BDsR7ltnRccryf8,part_267,2026-09-20 19:03:58
Immanuel Two Wheeler Works & Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,3.7,6.0,"15-23 a, Eraniel - Monday Market Rd, Neyyoor, Tamil Nadu 629802",629175,8.1987872,77.30110739999999,ChIJXcN0eVn5BDsRoU83IFGtaxw,https://www.google.com/maps/place/?q=place_id:ChIJXcN0eVn5BDsRoU83IFGtaxw,part_267,2026-09-20 19:03:58
Lingam Two wheeler workshop and Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 75985 63111,N/A,4.5,2.0,"684X+4H2, SH 91, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629175,8.2052949,77.3489012,ChIJpxS-8Dv5BDsR6cxu0Un-sto,https://www.google.com/maps/place/?q=place_id:ChIJpxS-8Dv5BDsR6cxu0Un-sto,part_267,2026-09-20 19:03:58
Joseph Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,2.0,"6836+M77, Eraniel - Monday Market Rd, Eraniel, Tamil Nadu 629802",629175,8.204155,77.31068499999999,ChIJ50fp_dD5BDsRLknQ62byReo,https://www.google.com/maps/place/?q=place_id:ChIJ50fp_dD5BDsRLknQ62byReo,part_267,2026-09-20 19:03:58
Mano Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,2.0,"58X3+MJ7, Thalakulam Rd, Thalakulam, Tamil Nadu 629802",629175,8.1991725,77.3040516,ChIJSXh2qV75BDsRZJX02Jat0PI,https://www.google.com/maps/place/?q=place_id:ChIJSXh2qV75BDsRZJX02Jat0PI,part_267,2026-09-20 19:03:58
KRIPA TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94478 03175,N/A,5.0,4.0,"6, Muttaicode, 6, Muttaicode, Tamil Nadu 629164",Marthandam,8.2794086,77.32308429999999,ChIJM3Lsxg75BDsRJOiQFaBsOQw,https://www.google.com/maps/place/?q=place_id:ChIJM3Lsxg75BDsRJOiQFaBsOQw,part_267,2026-09-20 19:03:58
Magesh bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96260 17301,N/A,5.0,2.0,"676V+C5Q, Meycode, Neyyoor, Tamil Nadu 629804",629175,8.211095799999999,77.2929951,ChIJc3HlZ0n5BDsRQF_5lHrwp_Y,https://www.google.com/maps/place/?q=place_id:ChIJc3HlZ0n5BDsRQF_5lHrwp_Y,part_267,2026-09-20 19:03:58
Friend's Two Wheeler Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96779 32795,N/A,4.0,1.0,"Karavilai Rd, Karavilai, Kattathutai, Nagercoil, Chadayamangalam, Tamil Nadu 629180","Karavilai, Kattathutai",8.2311625,77.343536,ChIJSyY4JLj5BDsRoENXGGfNFok,https://www.google.com/maps/place/?q=place_id:ChIJSyY4JLj5BDsRoENXGGfNFok,part_267,2026-09-20 19:03:58
Velmuruga two wheeler works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 80989 23519,N/A,,,"Sypen, Thickanamcode, Neyyoor, Tamil Nadu 629802",Sypen,8.210072,77.30372299999999,ChIJQ_ZeDPb5BDsRsQO4F8xbYoI,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZeDPb5BDsRsQO4F8xbYoI,part_267,2026-09-20 19:03:58
அருண்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.3,,"Kanchiravilai, 4/73B/6, near Kanchiravilai temple, Neyyoor, Eraniel, Tamil Nadu 629802",629175,8.2027315,77.3165467,ChIJsdpUVgD5BDsRw7h7qZ5BnAI,https://www.google.com/maps/place/?q=place_id:ChIJsdpUVgD5BDsRw7h7qZ5BnAI,part_267,2026-09-20 19:04:00
ROY AUTO CONSULTING,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94438 44745,http://royautoconsulting.com/,4.5,21.0,"JOHNSON COMPOUND, 80C, Sarguna Veethi St, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Simon Nagar",8.174446099999999,77.4279119,ChIJF_29ws_xBDsR21Bh7fB1pCY,https://www.google.com/maps/place/?q=place_id:ChIJF_29ws_xBDsR21Bh7fB1pCY,part_267,2026-09-20 19:04:00
