business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaira Organic World,Organic Food Store,Exporter,"Exporter, Agricultural service, Cosmetic Products Manufacturer, Cosmetics industry, Supplier, Farmers' market, Food Processing Company, Manufacturer, Organic shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80566 71081,N/A,5.0,,"1st Floor, Angel Complex, 733, Mylode Rd, near RC Church, Post, Thiruvithankodu, Kattuvilai, Tamil Nadu 629802",Post,8.2274472,77.296425,ChIJmbYEF4v5BDsRk34HJ_J3BdA,https://www.google.com/maps/place/?q=place_id:ChIJmbYEF4v5BDsRk34HJ_J3BdA,part_267,2026-09-20 19:03:07
Mgs Natural Shop,Organic Food Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Vlavachagostam B, Tamil Nadu 629167",629174,8.252847,77.27592179999999,ChIJDxWsRTf_BDsRDxaC7HlbF5w,https://www.google.com/maps/place/?q=place_id:ChIJDxWsRTf_BDsRDxaC7HlbF5w,part_267,2026-09-20 19:03:07
Babisha Bakery & Fruits,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.6,,"near R. C . Church, Pilankalai, Tamil Nadu 629166",629174,8.2728624,77.29535489999999,ChIJgTS5Vdb5BDsR71DV_WvDGLs,https://www.google.com/maps/place/?q=place_id:ChIJgTS5Vdb5BDsR71DV_WvDGLs,part_267,2026-09-20 19:03:07
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_267,2026-09-20 19:03:07
Hunnybi,Organic Food Store,Honey farm,Honey farm,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81898 76437,https://www.hunnybi.com/,4.9,,"14/140b, nadukadai juntion, opposite to palayapalli, palayapalli teru, Muthalakurichi, Tamil Nadu 629174",palayapalli teru,8.2434836,77.3020129,ChIJyZEZSPv5BDsRYvSo7ou0U3g,https://www.google.com/maps/place/?q=place_id:ChIJyZEZSPv5BDsRYvSo7ou0U3g,part_267,2026-09-20 19:03:07
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 78292 92020,N/A,4.5,,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_267,2026-09-20 19:03:07
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_267,2026-09-20 19:03:07
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 75988 66364,https://www.hapdaily.com/,4.0,,"19, Market Rd, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.243104299999999,77.31932909999999,ChIJk3YEgsb5BDsRbL0n8aYIMU8,https://www.google.com/maps/place/?q=place_id:ChIJk3YEgsb5BDsRbL0n8aYIMU8,part_267,2026-09-20 19:03:07
ZO HONEY,Organic Food Store,Organic shop,"Organic shop, Honey farm",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 76019 90706,https://www.instagram.com/zo_honey_/,5.0,,"5/21, Andurutti Villai, Vlavachagostam B, Tamil Nadu 629167",629174,8.260975799999999,77.2892318,ChIJn48QFjD5BDsRnINRlqf0lV0,https://www.google.com/maps/place/?q=place_id:ChIJn48QFjD5BDsRnINRlqf0lV0,part_267,2026-09-20 19:03:07
Agara Bhavan Healthy Veg Restaurant,Organic Food Store,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99768 03891,https://agarafoods.com/agarabhavan,4.7,,"7/42B Kanyakumari Thiruvananthapuram Bypass Road, Mylode Rd, Thiruvithankodu, Xavierpuram, Tamil Nadu 629174",629174,8.2328224,77.2980864,ChIJgS08CAD5BDsRuB7mPwriuCM,https://www.google.com/maps/place/?q=place_id:ChIJgS08CAD5BDsRuB7mPwriuCM,part_267,2026-09-20 19:03:07
