business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digit Eyes Optix Thingal Nagar,Optical Store and Eyewear,Optician,Optician,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80128 01222,N/A,5.0,2167.0,"17/50 , ST- 3, Nagercoil Road, Junction, near Roundana, Neyyoor, Tamil Nadu 629802",629172,8.2026409,77.3046629,ChIJV4r1JGn5BDsRFmgrgjg6w2I,https://www.google.com/maps/place/?q=place_id:ChIJV4r1JGn5BDsRFmgrgjg6w2I,part_267,2026-09-20 19:01:52
Sathya Opticals,Optical Store and Eyewear,Optician,Optician,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 70105 76401,N/A,5.0,251.0,"1A, 1, WCC Rd, Tower Jct, near Dr. BEN EYE CARE HOSPITAL, Nagercoil, Tamil Nadu 629001",629172,8.1842008,77.4301145,ChIJcQK6ekbxBDsRQJNJes8xD70,https://www.google.com/maps/place/?q=place_id:ChIJcQK6ekbxBDsRQJNJes8xD70,part_267,2026-09-20 19:01:52
THE eye balls optical store,Optical Store and Eyewear,Optician,Optician,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75982 61155,N/A,5.0,45.0,"498 c, Cape Rd, near m. p. Kumar hospital, Kottar, Nagercoil, Tamil Nadu 629001",629172,8.1710838,77.43907449999999,ChIJNYerq-_xBDsRViIKtIKQHJM,https://www.google.com/maps/place/?q=place_id:ChIJNYerq-_xBDsRViIKtIKQHJM,part_267,2026-09-20 19:01:52
Sight & style optic pvt Ltd,Optical Store and Eyewear,Optician,Optician,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97501 76000,N/A,4.6,37.0,"Main road, next to Lifecare Hospital, opp. TMB Bank, Colachel, Tamil Nadu 629251",629172,8.178573799999999,77.2554292,ChIJk3eIMDf9BDsRM9ItwR6qZls,https://www.google.com/maps/place/?q=place_id:ChIJk3eIMDf9BDsRM9ItwR6qZls,part_267,2026-09-20 19:01:52
"Etheos Optician,",Optical Store and Eyewear,Optician,"Optician, Eye care center",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81007 77772,N/A,4.9,310.0,"opposite Gandhi park, Parassala, Keralam 695502",629172,8.3419936,77.1550645,ChIJLVYpr1urBTsRKY8qKjkBHy8,https://www.google.com/maps/place/?q=place_id:ChIJLVYpr1urBTsRKY8qKjkBHy8,part_267,2026-09-20 19:01:52
Digit Eyes Opticals,Optical Store and Eyewear,Optician,Optician,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80128 01200,https://www.facebook.com/digiteyesoptix,5.0,4315.0,"12 A, N Car St, opp. Head Post Office, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1863444,77.43123659999999,ChIJf56Y7iXxBDsRL1f-kFR-KTM,https://www.google.com/maps/place/?q=place_id:ChIJf56Y7iXxBDsRL1f-kFR-KTM,part_267,2026-09-20 19:01:52
Sun Optical,Optical Store and Eyewear,Optician,Optician,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98655 81786,N/A,4.0,2.0,"5/38F, Cape Rd, opp. Railway Station, Kanniyakumari, Tamil Nadu 629702",629172,8.0880295,77.5493554,ChIJLYlGdlHtBDsRAi6T407L9HQ,https://www.google.com/maps/place/?q=place_id:ChIJLYlGdlHtBDsRAi6T407L9HQ,part_267,2026-09-20 19:01:52
Sabari Opticals,Optical Store and Eyewear,Optician,Optician,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99444 27217,N/A,4.6,50.0,"Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.1902785,77.4317358,ChIJFbVN4C7xBDsRmpgxYVcpIpw,https://www.google.com/maps/place/?q=place_id:ChIJFbVN4C7xBDsRmpgxYVcpIpw,part_267,2026-09-20 19:01:52
Lords Opticals,Optical Store and Eyewear,Optician,Optician,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,6.0,"opp. Daawat hotel, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629172,8.3021136,77.2327913,ChIJD4HPj29VBDsRpSOH3EBLz5w,https://www.google.com/maps/place/?q=place_id:ChIJD4HPj29VBDsRpSOH3EBLz5w,part_267,2026-09-20 19:01:52
Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94872 22560,N/A,4.6,73.0,"961, K.P. ROAD, OPPOSITE: DR.J. MATHIAS HOSPITAL NEXT TO APOLLO PHARMACY 04652 220560, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1803528,77.41848739999999,ChIJH0KNbdzwBDsRh87yQvSPkWc,https://www.google.com/maps/place/?q=place_id:ChIJH0KNbdzwBDsRh87yQvSPkWc,part_267,2026-09-20 19:01:52
Bright Opticals,Optical Store and Eyewear,Optician,Optician,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 228 605,http://brightopticals.in/,4.5,67.0,"36-A & B, Balamore Rd, near Anna Stadium, Nagercoil, Tamil Nadu 629001",629172,8.186923799999999,77.430784,ChIJW6Mx9yXxBDsRfAc-QI0Bh1A,https://www.google.com/maps/place/?q=place_id:ChIJW6Mx9yXxBDsRfAc-QI0Bh1A,part_267,2026-09-20 19:01:52
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 471 247 3951,N/A,4.6,285.0,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_267,2026-09-20 19:01:52
Lofty Optical Industries,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,http://www.loftyindia.com/,4.8,30.0,"Sea Laards Building, near EB Office, Puthukkadadi, Tamil Nadu 629171",629172,8.279589099999999,77.1817798,ChIJb9sQPqaqBTsRHvacZBT0tLo,https://www.google.com/maps/place/?q=place_id:ChIJb9sQPqaqBTsRHvacZBT0tLo,part_267,2026-09-20 19:01:52
Vikram Opticals,Optical Store and Eyewear,Optician,Optician,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 79041 10611,N/A,5.0,105.0,"SP Office Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1839896,77.43278649999999,ChIJ9_4gWCTxBDsRBS_AnMf8FB8,https://www.google.com/maps/place/?q=place_id:ChIJ9_4gWCTxBDsRBS_AnMf8FB8,part_267,2026-09-20 19:01:52
Silo Optics,Optical Store and Eyewear,Optometrist,Optometrist,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 85248 81049,N/A,4.6,10.0,"Padmanabhapuram, Tamil Nadu 629175",629172,8.2491121,77.3133837,ChIJtQr20uX4BDsRMn5ppK5U2qs,https://www.google.com/maps/place/?q=place_id:ChIJtQr20uX4BDsRMn5ppK5U2qs,part_267,2026-09-20 19:01:52
Johnson Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 227 107,http://www.johnsonopticals.in/,4.8,90.0,"Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629172,8.1773747,77.4270229,ChIJa0fbNj3xBDsRcUmlXCybWJw,https://www.google.com/maps/place/?q=place_id:ChIJa0fbNj3xBDsRcUmlXCybWJw,part_267,2026-09-20 19:01:52
Surabi Opticals,Optical Store and Eyewear,Optician,Optician,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99945 70370,N/A,5.0,4.0,"4HXC+94F, Maharajapuram, Anjugramam, Tamil Nadu 629401",Maharajapuram,8.148357299999999,77.5703216,ChIJk1PBCXmNBDsRRO3xKrk124w,https://www.google.com/maps/place/?q=place_id:ChIJk1PBCXmNBDsRRO3xKrk124w,part_267,2026-09-20 19:01:52
RK OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist, Shopping mall",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94432 09090,N/A,4.5,6.0,"8c, Dennison Rd, Nagercoil, Tamil Nadu 629001",629172,8.186318199999999,77.42992,ChIJ1ZvO5erxBDsRSDUXOx0LNOA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvO5erxBDsRSDUXOx0LNOA,part_267,2026-09-20 19:01:52
Optical World & Eye Clinic,Optical Store and Eyewear,Optician,Optician,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97468 06888,N/A,4.9,349.0,"SH 1, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5297853,76.93873889999999,ChIJechqY165BTsRksU9rIH0S7M,https://www.google.com/maps/place/?q=place_id:ChIJechqY165BTsRksU9rIH0S7M,part_267,2026-09-20 19:01:52
VISION EYE PLUS OPTICALS,Optical Store and Eyewear,Optical instrument repair service,Optical instrument repair service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96294 98912,N/A,4.9,14.0,"opp. Govt Hospital, Vettumani, Marthandam, Tamil Nadu 629165",Vettumani,8.309899399999999,77.21273169999999,ChIJgeip5gNVBDsRE98VYjdsrpY,https://www.google.com/maps/place/?q=place_id:ChIJgeip5gNVBDsRE98VYjdsrpY,part_267,2026-09-20 19:01:52
Maha Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Shopping mall",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 273 150,http://mahaoptics.com/,4.5,,"863G+WXR, Panvel - Kochi - Kanyakumari Hwy, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3048253,77.2274001,ChIJmWuwNiNVBDsRS-cpbUdJwwc,https://www.google.com/maps/place/?q=place_id:ChIJmWuwNiNVBDsRS-cpbUdJwwc,part_267,2026-09-20 19:01:53
MAX EYE OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99407 09666,N/A,5.0,,"15,44/4, Ajith Type Writing Building, Devi Kumari College Road, Kuzhithurai, Tamil Nadu 629163",629172,8.313204899999999,77.20412759999999,ChIJoRz5oh1VBDsRnVtQ6TxGKnU,https://www.google.com/maps/place/?q=place_id:ChIJoRz5oh1VBDsRnVtQ6TxGKnU,part_267,2026-09-20 19:01:53
"Lenskart.com at Nagercoil, Tamil Nadu (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 72900 22153,https://www.lenskart.com/stores/lenskart-com-Nagercoil-Cape-Road-Nagercoil-845924/Home,4.8,,"Shop No, 130/A, Cape Rd, opposite St Joseph convent School, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1801015,77.435169,ChIJ-fvvOErxBDsRRKtQ2SL1Q00,https://www.google.com/maps/place/?q=place_id:ChIJ-fvvOErxBDsRRKtQ2SL1Q00,part_267,2026-09-20 19:01:53
NEW VISION EYE CARE,Optical Store and Eyewear,Eye care center,Eye care center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86066 07292,N/A,5.0,,"7/244C, Choozhal Road, Nadaikavu, Methukummal, Tamil Nadu 629153",629172,8.2915276,77.1474497,ChIJ1311LvurBTsRJBHvccipcaE,https://www.google.com/maps/place/?q=place_id:ChIJ1311LvurBTsRJBHvccipcaE,part_267,2026-09-20 19:01:53
