business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Collections,Saree Showroom,Clothing store,Clothing store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99448 89170,https://www.facebook.com/uniquecollectionsngl/,5.0,18.0,"44, Asaripallam Rd, near csi church, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1765809,77.4086477,ChIJVdu5plDxBDsRN5G5nnF6Ghw,https://www.google.com/maps/place/?q=place_id:ChIJVdu5plDxBDsRN5G5nnF6Ghw,part_267,2026-09-20 19:08:28
Abraham Textiles,Saree Showroom,Dress store,Dress store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99409 52769,N/A,5.0,10.0,"100C2/3, Scott Nagar Ave, behind Jeyasekaran hospital, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1821378,77.40847649999999,ChIJd1PhWQ3xBDsRtDFurYko5fY,https://www.google.com/maps/place/?q=place_id:ChIJd1PhWQ3xBDsRtDFurYko5fY,part_267,2026-09-20 19:08:28
JJ BOUTIQUE,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94870 94665,N/A,4.9,15.0,"near jeyasekharan hospital, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1825303,77.40860599999999,ChIJE8vkZQDxBDsR17VQItWtcrg,https://www.google.com/maps/place/?q=place_id:ChIJE8vkZQDxBDsR17VQItWtcrg,part_267,2026-09-20 19:08:28
Nerthi,Saree Showroom,Clothing store,Clothing store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,http://www.nerthicurations.com/,4.7,12.0,"Vellamadai Rd, Vellichandai, Vellichandai A, Tamil Nadu 629203",629201,8.1515606,77.3366296,ChIJ7zGJXWn7BDsRIHaRHXjwEYg,https://www.google.com/maps/place/?q=place_id:ChIJ7zGJXWn7BDsRIHaRHXjwEYg,part_267,2026-09-20 19:08:28
PRIYA COLLECTIONS,Saree Showroom,Saree Shop,Saree Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94897 04223,N/A,4.5,6.0,"47B, Ehamozhi road, vaidhyanathapuram, Kottar, Nagercoil, Tamil Nadu 629002",vaidhyanathapuram,8.1839247,77.41184109999999,ChIJy41GfsbxBDsRwC2Dzm72xNo,https://www.google.com/maps/place/?q=place_id:ChIJy41GfsbxBDsRwC2Dzm72xNo,part_267,2026-09-20 19:08:28
Sotera Couture,Saree Showroom,Boutique,"Boutique, Bridal shop, Clothing store, Tailor",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 75984 11075,N/A,4.8,49.0,"front gate, Kanyakumari Government Medical College, Medical College Rd, Nagercoil, Tamil Nadu 629201",629201,8.1739566,77.39687219999999,ChIJUxSm35vxBDsRPNX-24vHSCA,https://www.google.com/maps/place/?q=place_id:ChIJUxSm35vxBDsRPNX-24vHSCA,part_267,2026-09-20 19:08:28
Sunjanaa bridal wear Designer | Wedding Blouse and Gown Designer,Saree Showroom,Bridal shop,Bridal shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.7,55.0,"Christopher Colony Extension, Christopher Colony, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Christopher Colony",8.1906238,77.3983295,ChIJLcTtMujxBDsRaf9huOWpBUk,https://www.google.com/maps/place/?q=place_id:ChIJLcTtMujxBDsRaf9huOWpBUk,part_267,2026-09-20 19:08:28
Akshayam Silks And Readymades,Saree Showroom,Clothing store,Clothing store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 86108 93897,N/A,4.9,9.0,"5c89, Nagercoil, Punnai Nagar, Tamil Nadu 629004",629201,8.1671396,77.41930889999999,ChIJt6NyVlPxBDsR8wV1FSCUamI,https://www.google.com/maps/place/?q=place_id:ChIJt6NyVlPxBDsR8wV1FSCUamI,part_267,2026-09-20 19:08:28
STYLE 4 U,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Women's clothing store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 74485 40485,N/A,4.8,15.0,"56, Rajakkamangalam - Eraniel Rd, Colachel, Nagercoil, Tamil Nadu 629502",629201,8.134077399999999,77.3674011,ChIJi-gH3kP7BDsRu95y8TDWSNI,https://www.google.com/maps/place/?q=place_id:ChIJi-gH3kP7BDsRu95y8TDWSNI,part_267,2026-09-20 19:08:28
Neth Couture,Saree Showroom,Boutique,Boutique,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88071 83147,N/A,5.0,,"22/119B, near TPM Church Road, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629201,8.1545429,77.4233835,ChIJoyMKtV7xBDsRyGLwVJSJHuY,https://www.google.com/maps/place/?q=place_id:ChIJoyMKtV7xBDsRyGLwVJSJHuY,part_267,2026-09-20 19:08:28
