business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Liborius Solutions,Gifting,Gift shop,Gift shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.9,73.0,"opp. Taluk Office, opp. matha Kurusady, Padmanabhapuram, Tamil Nadu 629175",629174,8.2422966,77.3195602,ChIJgcKY83f5BDsRXdZss-TXRTE,https://www.google.com/maps/place/?q=place_id:ChIJgcKY83f5BDsRXdZss-TXRTE,part_267,2026-09-20 19:03:30
Art By Hayaz,Gifting,Gift shop,Gift shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://artbyhayaz.payin.bio/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAQy_PdleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAadato0OJjlwPAJY6VnToKiQufCMmFl38yj1frUy6iyIKxSKvYR3doKxrbyquQ_aem_GsJiFJq4KPPVf1BZP33Ztw,,,"Kattuvilai, Thiruvithankodu, Tamil Nadu 629174",629174,8.2481212,77.29865939999999,ChIJW88D2I35BDsRcDAvU1H8FAg,https://www.google.com/maps/place/?q=place_id:ChIJW88D2I35BDsRcDAvU1H8FAg,part_267,2026-09-20 19:03:30
LALA Gift Land & E Services,Gifting,Gift shop,Gift shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90957 89715,N/A,5.0,5.0,"28-35/13, Chandrakala Towers Verkilambi, Road, Azhagiyamandapam, Tamil Nadu 629167",629174,8.262953699999999,77.2961548,ChIJG__4utn5BDsRioHkef1YBYg,https://www.google.com/maps/place/?q=place_id:ChIJG__4utn5BDsRioHkef1YBYg,part_267,2026-09-20 19:03:30
Craft Baskets,Gifting,Craft store,Craft store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96553 21179,http://www.craftbaskets.in/,5.0,17.0,"5-87 A, Thaneerpanthal Vilai Melakalkurichy, Thuckalay, Tamil Nadu 629175",629174,8.2256611,77.3152005,ChIJG1iKeB35BDsReUyfWhqaXko,https://www.google.com/maps/place/?q=place_id:ChIJG1iKeB35BDsReUyfWhqaXko,part_267,2026-09-20 19:03:30
ASHIKA SHOPPING,Gifting,Gift shop,Gift shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97866 10701,N/A,4.0,2.0,"Trivandrum - Nagercoil Hwy, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2627825,77.29614839999999,ChIJn_TEWe_5BDsR5IDKnQNc3HQ,https://www.google.com/maps/place/?q=place_id:ChIJn_TEWe_5BDsR5IDKnQNc3HQ,part_267,2026-09-20 19:03:30
Rolidex Fancy store,Gifting,Gift shop,"Gift shop, Embroidery shop, Stationery store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 74184 40987,N/A,4.9,19.0,"Monday market road, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2612971,77.2966771,ChIJLaVpeqj5BDsRRdvPcovRTNM,https://www.google.com/maps/place/?q=place_id:ChIJLaVpeqj5BDsRRdvPcovRTNM,part_267,2026-09-20 19:03:30
Deera Shopping & Foreign goods,Gifting,Gift shop,Gift shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94434 68201,N/A,4.6,8.0,"Nirmala building, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2432641,77.3182623,ChIJ67PKh-T4BDsRLggAcr0ET84,https://www.google.com/maps/place/?q=place_id:ChIJ67PKh-T4BDsRLggAcr0ET84,part_267,2026-09-20 19:03:30
Choice glassware,Gifting,Gift shop,Gift shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.5,2.0,"NH 66, TVM main Road, near Vijaya Hospital, Paraicodu, Thuckalay, Tamil Nadu 629175",629174,8.255568499999999,77.3082472,ChIJJ9BH0MH5BDsRXuyI5pAm_EI,https://www.google.com/maps/place/?q=place_id:ChIJJ9BH0MH5BDsRXuyI5pAm_EI,part_267,2026-09-20 19:03:30
Aysha shingar fancy,Gifting,Gift shop,Gift shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.8,6.0,"Shop 8, Tmj Complex, Azhagiyamandapam, Tamil Nadu 629167",Azhagiyamandapam,8.2627012,77.2956521,ChIJI8W-W7b5BDsRtPVy1D9FWfE,https://www.google.com/maps/place/?q=place_id:ChIJI8W-W7b5BDsRtPVy1D9FWfE,part_267,2026-09-20 19:03:30
Leos Gallery,Gifting,Gift shop,"Gift shop, Art gallery, Digital printer, Print shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81448 18188,N/A,4.5,43.0,"Near Hp Petrol Bunk, Azhagiamandapam, Mulagamooddu, Tamil Nadu 629167",629174,8.2646365,77.29357809999999,ChIJM3JHrEz_BDsR-wrkPeBoqNA,https://www.google.com/maps/place/?q=place_id:ChIJM3JHrEz_BDsR-wrkPeBoqNA,part_267,2026-09-20 19:03:30
