business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JoJo Food production and Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Event management company",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94420 47819,https://www.facebook.com/JoJos-Cookery-1419587951405850,4.9,175.0,"near panchayat office, Thickanamcode, Tamil Nadu 629804",629174,8.2280532,77.275014,ChIJw7VgnSn_BDsRNj_2xeu6Y3g,https://www.google.com/maps/place/?q=place_id:ChIJw7VgnSn_BDsRNj_2xeu6Y3g,part_267,2026-09-20 19:03:07
Sri Rajalakshmi Iyangar Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81226 62493,N/A,4.0,53.0,"1/2, Padmanabhapuram, Tamil Nadu 629175",629174,8.2432803,77.31852429999999,ChIJPT28UAD5BDsRRl4AGNM7eSA,https://www.google.com/maps/place/?q=place_id:ChIJPT28UAD5BDsRRl4AGNM7eSA,part_267,2026-09-20 19:03:07
BAKE ZONE homemade cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98948 73235,N/A,4.9,74.0,"Saba Lane, 7/77, New Street, Thiruvithankodu, Thuckalay, Tamil Nadu 629174",629174,8.2479943,77.3005778,ChIJmf42_a_5BDsRwAMJ4rXjxVg,https://www.google.com/maps/place/?q=place_id:ChIJmf42_a_5BDsRwAMJ4rXjxVg,part_267,2026-09-20 19:03:07
Sri Rajalakshmi Iyangar Cake Shop - Azhagiyamandapam,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Tea store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97907 07943,N/A,5.0,1.0,"NAGERKOVIL, Trivandrum - Nagercoil Hwy, Azhagiyamandapam, Tamil Nadu 629167",629174,8.264501,77.29374399999999,ChIJi8uIXQD5BDsRpbKVpDvyUa8,https://www.google.com/maps/place/?q=place_id:ChIJi8uIXQD5BDsRpbKVpDvyUa8,part_267,2026-09-20 19:03:07
Prabha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 84383 83807,N/A,4.4,54.0,"68V9+C7G, Padmanabhapuram, Tamil Nadu 629175",629174,8.2435526,77.3181922,ChIJX5q5ieT4BDsRHLCKeunpmu8,https://www.google.com/maps/place/?q=place_id:ChIJX5q5ieT4BDsRHLCKeunpmu8,part_267,2026-09-20 19:03:07
Viha Cakes,Bakery and Cake Shop,Cake shop,Cake shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80127 07378,N/A,5.0,12.0,"opp. Busstand, Padmanabhapuram, Tamil Nadu 629175",629174,8.245524,77.3156826,ChIJdwCEh7r5BDsR26zc9JB70gQ,https://www.google.com/maps/place/?q=place_id:ChIJdwCEh7r5BDsR26zc9JB70gQ,part_267,2026-09-20 19:03:07
Nazees Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Mehndi Designer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 77088 37046,https://instagram.com/nazees_bakes?=1jwvbr1f8yl18,4.9,20.0,"APMA 3rd St, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.249018099999999,77.31962829999999,ChIJP-Foisb5BDsRX-ECTaxDtJ0,https://www.google.com/maps/place/?q=place_id:ChIJP-Foisb5BDsRX-ECTaxDtJ0,part_267,2026-09-20 19:03:07
Royal Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96006 80102,N/A,5.0,2.0,"konarvilai Street, near, Dargha Rd, near AB stores, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2472046,77.3181338,ChIJrdLaxWz5BDsRT9CC9GbeMeQ,https://www.google.com/maps/place/?q=place_id:ChIJrdLaxWz5BDsRT9CC9GbeMeQ,part_267,2026-09-20 19:03:07
RAELYNN CAKE MATERIALS,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 84897 07378,N/A,5.0,32.0,"RAMANPARAMPU STREET, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2427417,77.31796349999999,ChIJCYIw-fD5BDsRQQ2vSh1UwOA,https://www.google.com/maps/place/?q=place_id:ChIJCYIw-fD5BDsRQQ2vSh1UwOA,part_267,2026-09-20 19:03:07
Cake Walk Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.8,5.0,"777W+58W, National Highway, 47, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2630302,77.2957668,ChIJbZzSeAD5BDsRkH5Xnyo1FCg,https://www.google.com/maps/place/?q=place_id:ChIJbZzSeAD5BDsRkH5Xnyo1FCg,part_267,2026-09-20 19:03:07
Manaz boutique&bakes,Bakery and Cake Shop,Cake shop,Cake shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://youtube.com/@ManazKitchen?feature=shared,5.0,4.0,"Amaravathy rode, Thiruvithankodu, Tamil Nadu 629174",629174,8.2433554,77.2995734,ChIJpY0qwrf5BDsRw_7VnNAZuLU,https://www.google.com/maps/place/?q=place_id:ChIJpY0qwrf5BDsRw_7VnNAZuLU,part_267,2026-09-20 19:03:08
Sugar Sisters,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99952 60096,N/A,4.5,1416.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_267,2026-09-20 19:03:08
Queen bee bakery & cafe,Bakery and Cake Shop,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97872 48760,N/A,4.6,17.0,"22/67-1, main road, opposite government higher secondary school, mattukadai, Padmanabhapuram, Tamil Nadu 629175",mattukadai,8.2469433,77.3147735,ChIJc9678Tf5BDsRxpDavYafFKQ,https://www.google.com/maps/place/?q=place_id:ChIJc9678Tf5BDsRxpDavYafFKQ,part_267,2026-09-20 19:03:08
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 75000 58407,N/A,4.9,235.0,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_267,2026-09-20 19:03:08
Rich Delights,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://www.instagram.com/rich_delights_/,5.0,2.0,"1/111A, Erattaikulam road, Thiruvithankodu, Muthalakurichi, Tamil Nadu 629174",629174,8.243380199999999,77.3015554,ChIJKYVcXvv5BDsR1cAflf5nvu8,https://www.google.com/maps/place/?q=place_id:ChIJKYVcXvv5BDsR1cAflf5nvu8,part_267,2026-09-20 19:03:08
Divine Cakes&Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93612 87485,N/A,5.0,2.0,"No 2, 2D/1, Thiruvattar - Colachel Rd, Mekkamandapam, Azhagiyamandapam, Tamil Nadu 629167",629174,8.262759299999999,77.29614819999999,ChIJnenI-K35BDsRUBqhkNVnu30,https://www.google.com/maps/place/?q=place_id:ChIJnenI-K35BDsRUBqhkNVnu30,part_267,2026-09-20 19:03:08
Ellora's Melting Moments Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97199 91953,http://www.elloras.in/,4.3,9747.0,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_267,2026-09-20 19:03:08
Moumita's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90388 31562,N/A,4.9,155.0,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_267,2026-09-20 19:03:08
Crazy's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97190 54054,http://crazyscakes.com/,4.4,80.0,"opp. satikund mandir, Shivpuri Colony, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.9216588,78.1365008,ChIJi0jwzYVHCTkRhYycuBfFbSA,https://www.google.com/maps/place/?q=place_id:ChIJi0jwzYVHCTkRhYycuBfFbSA,part_267,2026-09-20 19:03:08
