business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annammal Hospital,Multispeciality Hospital,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 260 555,http://www.annammalhospital.com/,3.9,68.0,"8682+GJM, Kuzhithurai, Kanyakumari, Tamil Nadu 629163",629172,8.3163438,77.2015527,ChIJAwX1cSlVBDsRHnH-BfIMu50,https://www.google.com/maps/place/?q=place_id:ChIJAwX1cSlVBDsRHnH-BfIMu50,part_267,2026-09-20 19:01:52
ALBA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 274 130,https://aladinss.com/listings/marthandam/alba-hospital-in-marthandam/2361,4.7,55.0,"Main Road, opposite CSI Church, Marthandam, Tamil Nadu 629165",629172,8.306494599999999,77.2230816,ChIJBwzZ_zZVBDsRx187PNfx-FY,https://www.google.com/maps/place/?q=place_id:ChIJBwzZ_zZVBDsRx187PNfx-FY,part_267,2026-09-20 19:01:52
Nirmala Hospital,Multispeciality Hospital,General hospital,General hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,2.0,"Munchirai, Tamil Nadu 629171",629172,8.2774919,77.18051109999999,ChIJIwPvzZerBTsRMahYbzCtFQI,https://www.google.com/maps/place/?q=place_id:ChIJIwPvzZerBTsRMahYbzCtFQI,part_267,2026-09-20 19:01:52
Magna Hospital,Multispeciality Hospital,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83001 34462,http://drnoble.pythonanywhere.com/,4.7,432.0,"Puchikadu, Vellayambalam, Puthukadai, Puthukkadadi, Tamil Nadu 629171",Vellayambalam,8.272236699999999,77.189109,ChIJ9TsgNAEABTsRAPoCHKPuCI4,https://www.google.com/maps/place/?q=place_id:ChIJ9TsgNAEABTsRAPoCHKPuCI4,part_267,2026-09-20 19:01:52
Lister Hospitals,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Fertility clinic, Heart hospital",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 205 152,https://www.listerhospitals.com/,4.3,243.0,"Lister Hospitals 3/34/K5, Main Road, Marthandam, Kanyakumari District, Tamil Nadu, Pin Code, Tamil Nadu 629165",629172,8.3061489,77.22310259999999,ChIJ2wYr0hZVBDsR2B-i649BWmA,https://www.google.com/maps/place/?q=place_id:ChIJ2wYr0hZVBDsR2B-i649BWmA,part_267,2026-09-20 19:01:52
Sugam Hospital,Multispeciality Hospital,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.2,24.0,"8659+25W, Marthandam, Tamil Nadu 629165",629172,8.3076203,77.2179614,ChIJ2adu3RdVBDsRQ-xgfT9ssD0,https://www.google.com/maps/place/?q=place_id:ChIJ2adu3RdVBDsRQ-xgfT9ssD0,part_267,2026-09-20 19:01:52
Kins Hospital | Best Laparoscopic & Endoscopic Hospital in Marthandam,Multispeciality Hospital,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75400 63776,https://www.kinshospital.org/,4.2,86.0,"to, Kazhuvanthitai road, Kuzhuthurai West, Marthandam, Kaluvanthittai, Tamil Nadu 629168",Kuzhuthurai West,8.322826599999999,77.2053536,ChIJo9Hp2LNVBDsRJlidG2dAnjw,https://www.google.com/maps/place/?q=place_id:ChIJo9Hp2LNVBDsRJlidG2dAnjw,part_267,2026-09-20 19:01:52
Pauls Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 264 295,http://www.paulsmemorialhospital.com/,4.2,13.0,"Kuzhithurai, Kanyakumari, NH-47, Salem Kochi Kanyakumari Highway, Kanyakumari, Kanyakumari, Tamil Nadu 629163",629172,8.314896,77.202272,ChIJf8l2OylVBDsR05GEQhc_3R4,https://www.google.com/maps/place/?q=place_id:ChIJf8l2OylVBDsR05GEQhc_3R4,part_267,2026-09-20 19:01:52
NEW BEGIN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 220 613,http://newbeginhospital.in/,5.0,9.0,"Kovilvilai, KARUMAVILAI, Tamil Nadu 629157",629172,8.22983,77.24758039999999,ChIJKbtSbAD_BDsRWk8RtF5p4CA,https://www.google.com/maps/place/?q=place_id:ChIJKbtSbAD_BDsRWk8RtF5p4CA,part_267,2026-09-20 19:01:52
P.P.K. Hospital,Multispeciality Hospital,General hospital,General hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 273 245,https://www.ppk-hospital.com/,3.8,183.0,"864C+8X3 PPK Hospital, NH 47, NH 47, opp. to C.S.I Church, Backside, Marthandam, Tamil Nadu 629165",Backside,8.3065865,77.2225316,ChIJkw0N2BZVBDsRMqehi5Z7JNg,https://www.google.com/maps/place/?q=place_id:ChIJkw0N2BZVBDsRMqehi5Z7JNg,part_267,2026-09-20 19:01:52
