business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NESAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 82702 91021,N/A,4.0,5.0,"874M+49C, Mathaar - Vettukuzhi Rd, Kumaran Kudy, Tamil Nadu 629177",629177,8.3053112,77.2833821,ChIJY2FE195VBDsRFn498ZMDnwc,https://www.google.com/maps/place/?q=place_id:ChIJY2FE195VBDsRFn498ZMDnwc,part_267,2026-09-20 19:05:15
ROSE OF SHARON MEDICAL TRUST,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 283 064,N/A,,,"876X+49M, VADAKKANADU CHENKODY PO, Ottalivilai, Tamil Nadu 629177",629177,8.31035,77.2984099,ChIJzRUgEfZXBDsRmmSB-t8e-to,https://www.google.com/maps/place/?q=place_id:ChIJzRUgEfZXBDsRmmSB-t8e-to,part_267,2026-09-20 19:05:15
MATHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98946 27146,N/A,1.0,1.0,"87CQ+825, Mathoor Poovancode Rd, Kumaran Kudy, Tamil Nadu 629177",629177,8.3207582,77.28760679999999,ChIJ-yFH639WBDsRWLlCM9N8yDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yFH639WBDsRWLlCM9N8yDQ,part_267,2026-09-20 19:05:15
LIBI Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94427 05815,N/A,5.0,1.0,"to, Verkilambi - Swamiyarmadam Rd, opposite to village office, Pilavilai, Veeyanoor, Tamil Nadu 629158",Pilavilai,8.2962473,77.2732587,ChIJA1kYSgBVBDsRbQdQuuEYxlo,https://www.google.com/maps/place/?q=place_id:ChIJA1kYSgBVBDsRbQdQuuEYxlo,part_267,2026-09-20 19:05:15
Francis Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"8766+9M5, Kuttakuzhi, Powdikonam, Tamil Nadu 629158",629177,8.3108904,77.2617466,ChIJJaEljLdVBDsROKMfHw9CNmg,https://www.google.com/maps/place/?q=place_id:ChIJJaEljLdVBDsROKMfHw9CNmg,part_267,2026-09-20 19:05:15
CHELLAKKAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94865 06978,N/A,,,"87FQ+Q3J, Mathoor Poovancode Rd, Kumaran Kudy, Tamil Nadu 629177",629177,8.3244627,77.2876282,ChIJsaAQNIBWBDsREBST4oLVIjo,https://www.google.com/maps/place/?q=place_id:ChIJsaAQNIBWBDsREBST4oLVIjo,part_267,2026-09-20 19:05:15
Apollo pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,1.0,1.0,"87M9+4JQ, ICESPOT ICECREAMnear, BankThiruvattaru, Tamil Nadu 629177",629177,8.3328291,77.2691243,ChIJZ2UgUABVBDsRRWzu9C7RL2g,https://www.google.com/maps/place/?q=place_id:ChIJZ2UgUABVBDsRRWzu9C7RL2g,part_267,2026-09-20 19:05:15
LEO MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99442 69689,N/A,4.7,6.0,"2/97A, Chellam cottage Udayarvillai, Pandaarakonam junction, Kannannoor, Kannanoor, Tamil Nadu 629158",Kannannoor,8.2922311,77.286514,ChIJrdySVrdXBDsR3fvRVdrYPoM,https://www.google.com/maps/place/?q=place_id:ChIJrdySVrdXBDsR3fvRVdrYPoM,part_267,2026-09-20 19:05:15
JEYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"9776+9PR, Kulasekharam Arumanai Rd, Thiruvarambu, Kulasekharam A, Tamil Nadu 629161",629177,8.3634757,77.261776,ChIJfwgeZnVUBDsRDhTNXzT8Ipk,https://www.google.com/maps/place/?q=place_id:ChIJfwgeZnVUBDsRDhTNXzT8Ipk,part_267,2026-09-20 19:05:15
Apollo Pharmacy Kulasekaram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical equipment supplier",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 79 4929 1196,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,11.0,"Ground Floor, No. 38, Market Road, near Canara Bank, Kulasekharam, Tamil Nadu 629161",629177,8.3591794,77.2908563,ChIJ2Y_Ac6xWBDsRqutWW11Jx4w,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_Ac6xWBDsRqutWW11Jx4w,part_267,2026-09-20 19:05:16
PRS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89401 68099,N/A,5.0,1.0,"Verkilambi - Manalikarai Rd, Manalikarai, Mecode, Tamil Nadu 629164",629177,8.2997137,77.3080769,ChIJ644KDTBXBDsRnnryJqR9AHA,https://www.google.com/maps/place/?q=place_id:ChIJ644KDTBXBDsRnnryJqR9AHA,part_267,2026-09-20 19:05:16
Sai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98433 45844,N/A,5.0,22.0,"South Bazaar, Anjugramam, Tamil Nadu 629401",South Bazaar,8.1467139,77.56971759999999,ChIJhXnLGFmNBDsRft95rzw2DIE,https://www.google.com/maps/place/?q=place_id:ChIJhXnLGFmNBDsRft95rzw2DIE,part_267,2026-09-20 19:05:16
கிரேஸ் மெடிக்கல்,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.5,2.0,"975R+J4Q, Kulasekharam, Tamil Nadu 629161",629177,8.3590848,77.2903472,ChIJP68QZalWBDsRNui5LYdXwT0,https://www.google.com/maps/place/?q=place_id:ChIJP68QZalWBDsRNui5LYdXwT0,part_267,2026-09-20 19:05:16
Jani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94860 12690,N/A,5.0,4.0,"975R+QPF, Kulasekharam Market Junction, SH 90, Kulasekharam, Tamil Nadu 629161",629177,8.3594372,77.29180649999999,ChIJxUK3VqlWBDsRh8bDhhetriU,https://www.google.com/maps/place/?q=place_id:ChIJxUK3VqlWBDsRh8bDhhetriU,part_267,2026-09-20 19:05:16
REMYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"86RW+69C, Attoor Rd, Chitharal, Tamil Nadu 629151",629177,8.3405524,77.245875,ChIJxxXxc15UBDsRtT3Ed5sSYHI,https://www.google.com/maps/place/?q=place_id:ChIJxxXxc15UBDsRtT3Ed5sSYHI,part_267,2026-09-20 19:05:17
மெடிபிரைட் ஹெல்த் கேர்,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"865R+GVG, SH 90, Unnamalaikadai, Tamil Nadu 629179",629177,8.3088143,77.2422053,ChIJlcjhw6dVBDsR8YP46HHoTR8,https://www.google.com/maps/place/?q=place_id:ChIJlcjhw6dVBDsR8YP46HHoTR8,part_267,2026-09-20 19:05:17
R.K Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Book Store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94864 13161,N/A,4.0,,"market road, opp.of mookambika medical college-629161, Kulasekharam, Tamil Nadu 629161",629177,8.3605988,77.2930579,ChIJmZxulc1XBDsRldaFWkO--Pg,https://www.google.com/maps/place/?q=place_id:ChIJmZxulc1XBDsRldaFWkO--Pg,part_267,2026-09-20 19:05:17
ANNAI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98652 97894,N/A,5.0,,"58/68, Justin Complex , Tvm Road, Junction, Kannanoor, Tamil Nadu 629158",629177,8.281215099999999,77.274497,ChIJZb87gnRVBDsRUsjdhg3pDQo,https://www.google.com/maps/place/?q=place_id:ChIJZb87gnRVBDsRUsjdhg3pDQo,part_267,2026-09-20 19:05:17
Dhas Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94437 91433,N/A,3.8,,"Market, junction, Kulasekharam, Tamil Nadu 629161",629177,8.359741699999999,77.2920937,ChIJ4bs6WqlWBDsRTnru0N7CFNs,https://www.google.com/maps/place/?q=place_id:ChIJ4bs6WqlWBDsRTnru0N7CFNs,part_267,2026-09-20 19:05:17
