business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al-Najah Beauty Parlour,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91598 46324,N/A,5.0,5.0,"Nadukadai jn, Thiruvithankodu, Tamil Nadu 629174",629174,8.2434763,77.30064999999999,ChIJf9Jzfzf5BDsRQ2NJGjMIFDY,https://www.google.com/maps/place/?q=place_id:ChIJf9Jzfzf5BDsRQ2NJGjMIFDY,part_267,2026-09-20 19:03:25
Azvian beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95142 12023,N/A,,,"Manday Market Road, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",629174,8.2596343,77.2968022,ChIJd-WMlbr5BDsRMqjnJWh752Y,https://www.google.com/maps/place/?q=place_id:ChIJd-WMlbr5BDsRMqjnJWh752Y,part_267,2026-09-20 19:03:25
Aura beautyparlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"777V+FVX, opp. ottupera hotel, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2637409,77.2947299,ChIJ038XEAD5BDsRq6x1NB9JJQI,https://www.google.com/maps/place/?q=place_id:ChIJ038XEAD5BDsRq6x1NB9JJQI,part_267,2026-09-20 19:03:25
Femi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.4,7.0,"68V9+89H, Padmanabhapuram, Tamil Nadu 629175",629174,8.2433515,77.3184265,ChIJN3N25CP5BDsRi01ZxYiC1gc,https://www.google.com/maps/place/?q=place_id:ChIJN3N25CP5BDsRi01ZxYiC1gc,part_267,2026-09-20 19:03:25
Anemone Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"J.S.A Plaza, near Govt.Middle School, Alancode, Kattuvilai, Tamil Nadu 629802",629174,8.2232294,77.2993051,ChIJT0fpEgD5BDsRQttCAYtDPsE,https://www.google.com/maps/place/?q=place_id:ChIJT0fpEgD5BDsRQttCAYtDPsE,part_267,2026-09-20 19:03:25
Fair Glow Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91235 87178,N/A,5.0,5.0,"1st floor, point medical, Mekkamandapam - Moolachal Rd, Azhagiyamandapam, Nagercoil, Tamil Nadu 629167",629174,8.2711341,77.3017955,ChIJp2hcson5BDsRLPr52lRZmvA,https://www.google.com/maps/place/?q=place_id:ChIJp2hcson5BDsRLPr52lRZmvA,part_267,2026-09-20 19:03:25
Glow & Go Hair Studio,Beauty Parlour,Barber shop,Barber shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,,"opposite Govt Model HSS, Padmanabhapuram, Tamil Nadu 629175",629174,8.2468199,77.3148231,ChIJi8a1FAD5BDsRJvLr3CN6Dwc,https://www.google.com/maps/place/?q=place_id:ChIJi8a1FAD5BDsRJvLr3CN6Dwc,part_267,2026-09-20 19:03:26
Fair Glow,Beauty Parlour,Beauty Parlour,Beauty Parlour,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"777W+8CH, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2632719,77.2961507,ChIJg1YmLQD5BDsRK17kTB8-wUw,https://www.google.com/maps/place/?q=place_id:ChIJg1YmLQD5BDsRK17kTB8-wUw,part_267,2026-09-20 19:03:26
SKS Hair Saloon For Mens & Kids,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.5,,"68V2+4F5, Thiruvithankodu, Tamil Nadu 629174",629174,8.2427583,77.301242,ChIJuV0Wztv4BDsRa0EJZzEBtKs,https://www.google.com/maps/place/?q=place_id:ChIJuV0Wztv4BDsRa0EJZzEBtKs,part_267,2026-09-20 19:03:26
BRIDAL MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94893 86078,N/A,5.0,1.0,"Padmanabhapuram, Tamil Nadu 629175",629174,8.2388718,77.3207864,ChIJ7eD4yuL4BDsRHj5cE-PlJWM,https://www.google.com/maps/place/?q=place_id:ChIJ7eD4yuL4BDsRHj5cE-PlJWM,part_267,2026-09-20 19:03:27
