business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Chitra Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 248 589,N/A,4.2,526.0,"3HV2+7VQ Vivekananda Kendra, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0932041,77.55223289999999,ChIJZTWyDwftBDsRD7AMwTOZDZQ,https://www.google.com/maps/place/?q=place_id:ChIJZTWyDwftBDsRD7AMwTOZDZQ,part_267,2026-09-20 19:01:46
Sree Ariya Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88919 79991,https://business.google.com/v/_/AKsrIN2BuEvnauw3XCrwRFaT-0pA_YgPfM2Z0BfkkHhL3Bnh2LTsXrw/1e05/_?exp=1778401&myads=1,4.1,81.0,"Trivandrum - Nagercoil Hwy, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3304489,77.1744006,ChIJgYnFVgGrBTsRP5pWzu_V93I,https://www.google.com/maps/place/?q=place_id:ChIJgYnFVgGrBTsRP5pWzu_V93I,part_267,2026-09-20 19:01:46
Maruthi Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 240 015,https://g.page/hotelmaruthi,4.2,451.0,"No.6, opp. to theppakulam, teppakulam, Suchindrum, Tamil Nadu 629704",teppakulam,8.155683,77.46578989999999,ChIJeXFL5oHxBDsR9BWyG8OMSBU,https://www.google.com/maps/place/?q=place_id:ChIJeXFL5oHxBDsR9BWyG8OMSBU,part_267,2026-09-20 19:01:46
Hotel Chitra,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88072 30532,http://www.hotelchitra.com/,4.0,1306.0,"Kulasekharam Brg Rd, Cheria, Kattu Vilai, Marthandam, Tamil Nadu 629165",Cheria,8.3017959,77.23532039999999,ChIJqeMB2wNVBDsRka46ebn5a6Q,https://www.google.com/maps/place/?q=place_id:ChIJqeMB2wNVBDsRka46ebn5a6Q,part_267,2026-09-20 19:01:46
Cindrela,Pure Veg Restaurant,Restaurant,Restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.1,9.0,"85FM+QC5, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629172,8.324387699999999,77.18360009999999,ChIJHby8pMirBTsR8HOHzdZstHE,https://www.google.com/maps/place/?q=place_id:ChIJHby8pMirBTsR8HOHzdZstHE,part_267,2026-09-20 19:01:46
PADIPURA,Pure Veg Restaurant,Restaurant,Restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80568 10835,N/A,3.9,125.0,"Padipura Restaurant, Elampalamukk, Kollankodu, Tamil Nadu 629160",Elampalamukk,8.2882883,77.1189484,ChIJASDuV3WrBTsR_wWJUAd1Qc8,https://www.google.com/maps/place/?q=place_id:ChIJASDuV3WrBTsR_wWJUAd1Qc8,part_267,2026-09-20 19:01:46
Hotel Saravana,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, North Indian restaurant, South Indian restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 74021 66124,N/A,3.4,4169.0,"Sannathy St, Kanniyakumari, Tamil Nadu 629702",629172,8.0803578,77.55078619999999,ChIJG1ZsYS_tBDsRH7KfJdygLss,https://www.google.com/maps/place/?q=place_id:ChIJG1ZsYS_tBDsRH7KfJdygLss,part_267,2026-09-20 19:01:46
Dhanya Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94435 80912,N/A,3.9,695.0,"75FH+GMX, Painkulam, Tamil Nadu 629171",629172,8.2738684,77.1792306,ChIJRTuw3gsABTsRuJj5PJTTKvU,https://www.google.com/maps/place/?q=place_id:ChIJRTuw3gsABTsRuJj5PJTTKvU,part_267,2026-09-20 19:01:46
PR Cafe & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97915 32352,N/A,4.4,76.0,"near H.F. Clinic & Medicals, Padanthalumoodu, Marthandam, Tamil Nadu 629163",629172,8.3241795,77.1859073,ChIJYwojNBqrBTsR6pYs4FM2300,https://www.google.com/maps/place/?q=place_id:ChIJYwojNBqrBTsR6pYs4FM2300,part_267,2026-09-20 19:01:46
We Crunch,Pure Veg Restaurant,Restaurant,Restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63806 96514,N/A,4.5,37.0,"Thengapattanam Road, nearby Ration Shop, Munchirai, Puthukkadadi, Tamil Nadu 629171",629172,8.2830692,77.1798367,ChIJCd3SSZGrBTsRusLt1_nvhI8,https://www.google.com/maps/place/?q=place_id:ChIJCd3SSZGrBTsRusLt1_nvhI8,part_267,2026-09-20 19:01:46
