business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Denmic Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Interior designer, Structural engineer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89030 01040,http://denmicconstructions.com/,5.0,,"28/73B2, 1st floor, Michael Building, po, Kozhiporvilai, Mulagamooddu, Tamil Nadu 629174",Kozhiporvilai,8.2475649,77.2886972,ChIJT4URCRb5BDsRPa47xc7ayL8,https://www.google.com/maps/place/?q=place_id:ChIJT4URCRb5BDsRPa47xc7ayL8,part_267,2026-09-20 19:03:25
Miraka Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94422 21305,N/A,2.3,,"Lawrence Plaza, 23/86-A, Thiruvithankodu, Tamil Nadu 629174",629174,8.2395111,77.3011847,ChIJRyDrSMz5BDsRDT1IW7IueDc,https://www.google.com/maps/place/?q=place_id:ChIJRyDrSMz5BDsRDT1IW7IueDc,part_267,2026-09-20 19:03:25
"Tile, Granite work Contractor Santhosh.",Civil Contractor and Builder,Flooring contractor,Flooring contractor,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.7,,"Anna nager 629174, 1st Street, Thiruvithankodu, Tamil Nadu 629174",629174,8.2361655,77.2996606,ChIJiVSYWwD5BDsR-6HSLwTmxF8,https://www.google.com/maps/place/?q=place_id:ChIJiVSYWwD5BDsR-6HSLwTmxF8,part_267,2026-09-20 19:03:25
Architecton Construction & Interior,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Mulagumoodu Rd, Kozhiporvilai, Thiruvithamcode, Nagercoil, Mulagamooddu, Tamil Nadu 629167","Kozhiporvilai, Thiruvithamcode",8.2483942,77.2875703,ChIJLw81TQD5BDsREru5qOIhx8c,https://www.google.com/maps/place/?q=place_id:ChIJLw81TQD5BDsREru5qOIhx8c,part_267,2026-09-20 19:03:25
G.R.G.ELECTRONICS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"USV Bulding Mosque, opp. Thingalnagar Thingalnagar, Neyyoor, Muthalakurichi, Tamil Nadu 629174",629174,8.2458186,77.31096819999999,ChIJz_7RO4T5BDsRjceZdg4X9FY,https://www.google.com/maps/place/?q=place_id:ChIJz_7RO4T5BDsRjceZdg4X9FY,part_267,2026-09-20 19:03:25
BUILD MART FAVOR Authorised Stockist,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"68R2+JPM, near Arapally, Thiruvithankodu, Tamil Nadu 629174",629174,8.2415856,77.3018086,ChIJf2NDfwD5BDsRsyjBRCuwx5c,https://www.google.com/maps/place/?q=place_id:ChIJf2NDfwD5BDsRsyjBRCuwx5c,part_267,2026-09-20 19:03:25
Bose&Bose false ceiling works.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"68W6+7HV Thiraviam complex, keralapuram, Thuckalay, Tamil Nadu 629174",629174,8.2457532,77.3113352,ChIJ5TDuwvv5BDsRFLWUh4ouTVo,https://www.google.com/maps/place/?q=place_id:ChIJ5TDuwvv5BDsRFLWUh4ouTVo,part_267,2026-09-20 19:03:25
M MOHAMMED ANZIL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 86681 62335,N/A,,,"ANZIL POWER TOOLS, 23, Mulagamooddu, Tamil Nadu 629174",629174,8.255902599999999,77.2980723,ChIJ-ThEoYz5BDsRREZJr1Mj_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ThEoYz5BDsRREZJr1Mj_bQ,part_267,2026-09-20 19:03:25
GEORGE CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98656 59899,N/A,,,"junction, Azhagiyamandapam, Thuckalay, Tamil Nadu 629167",junction,8.2618227,77.2963692,ChIJmfiJUvv5BDsRYgk5g-cEFpQ,https://www.google.com/maps/place/?q=place_id:ChIJmfiJUvv5BDsRYgk5g-cEFpQ,part_267,2026-09-20 19:03:25
R S CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93726 23884,N/A,5.0,9.0,"4-39-1, KAMATAJAR STREET, VATTAM, Padmanabhapuram, Tamil Nadu 629175",VATTAM,8.245524,77.3156825,ChIJ4T0rXyH5BDsRTJcY0tVCE6I,https://www.google.com/maps/place/?q=place_id:ChIJ4T0rXyH5BDsRTJcY0tVCE6I,part_267,2026-09-20 19:03:26
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,54.0,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_267,2026-09-20 19:03:26
MTBOSS CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architects association, Civil engineer, Interior designer, Waterproofing service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94584 10866,https://mtboss.in/,4.6,169.0,"Harthala Kanth Road Behind Kr Collection, near Domino's, Uttar Pradesh 244105",Harthala,28.8760814,78.74051469999999,ChIJvXG5tPD7CjkRsSUZpqanMUY,https://www.google.com/maps/place/?q=place_id:ChIJvXG5tPD7CjkRsSUZpqanMUY,part_267,2026-09-20 19:03:26
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 265 239 0260,http://guptaconstruction.in/,4.9,56.0,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_267,2026-09-20 19:03:26
Vijay Prabha Infra (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Industrial real estate agency, Property management company, Real estate developer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79003 10101,http://www.vpinfra.in/,5.0,160.0,"Plot No 03 Indralok Colony BHEL Sidcul, Uttarakhand 249402",Rawali Mahdood,29.943110599999997,78.0674348,ChIJv0rJ-NRJCTkRcem_avhN-NY,https://www.google.com/maps/place/?q=place_id:ChIJv0rJ-NRJCTkRcem_avhN-NY,part_267,2026-09-20 19:03:26
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98372 23804,https://choudharybuilders.com/,4.8,135.0,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_267,2026-09-20 19:03:26
Dream Avenue,Civil Contractor and Builder,Real estate developer,Real estate developer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96885 53833,N/A,5.0,28.0,"Moovarpuram, Mathicode, Tamil Nadu 629804",Moovarpuram,8.229009399999999,77.2695371,ChIJK5NtKwD_BDsRLBpCZRijmqg,https://www.google.com/maps/place/?q=place_id:ChIJK5NtKwD_BDsRLBpCZRijmqg,part_267,2026-09-20 19:03:26
Shivalik construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98129 00506,N/A,4.6,16.0,"926F+VPG, Ujha, Panipat, Jal Pahar, Haryana 132104",Ujha,29.3621837,77.0243241,ChIJjR_xwELRDTkRLw7AOuqR-XY,https://www.google.com/maps/place/?q=place_id:ChIJjR_xwELRDTkRLw7AOuqR-XY,part_267,2026-09-20 19:03:26
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,22.0,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_267,2026-09-20 19:03:26
