business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fenshalia home,Guesthouse,Guest house,Guest house,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"JjRoad, Thoothoor, Jujh, Ezhudesam C, Tamil Nadu 629154","Thoothoor, Jujh",8.2629767,77.1470293,ChIJlR0uY68BBTsRcBpxBiuusqg,https://www.google.com/maps/place/?q=place_id:ChIJlR0uY68BBTsRcBpxBiuusqg,part_267,2026-09-20 19:04:51
Ferdin Cottage kannyakumari,Guesthouse,Hotel,Hotel,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94892 48444,http://www.ferdincottage.com/,4.1,620.0,"No.4 P.B, Kottakarai Rd, Kovalam, Kanniyakumari, Tamil Nadu 629702",629176,8.0847147,77.5381661,ChIJQel53NntBDsRGdKlA832ROY,https://www.google.com/maps/place/?q=place_id:ChIJQel53NntBDsRGdKlA832ROY,part_267,2026-09-20 19:04:52
Apartment,Guesthouse,Cottage,Cottage,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"Tsunami Colony, Samathuvapuram, Poothurai, Ezhudesam C, Tamil Nadu 629154","Tsunami Colony, Samathuvapuram",8.260156,77.14943029999999,ChIJrxXw-j0BBTsR32MYIECoErI,https://www.google.com/maps/place/?q=place_id:ChIJrxXw-j0BBTsR32MYIECoErI,part_267,2026-09-20 19:04:52
Chama vilai,Guesthouse,Inn,Inn,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"74HQ+RJJ, Ezhudesam B, Tamil Nadu 629154",629176,8.279594399999999,77.139016,ChIJl-GrHQCrBTsR8XXiKM6TyEg,https://www.google.com/maps/place/?q=place_id:ChIJl-GrHQCrBTsR8XXiKM6TyEg,part_267,2026-09-20 19:04:52
Munchari,Guesthouse,Hotel,Hotel,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"75GJ+2FP, Puthukkadadi, Tamil Nadu 629171",629176,8.2750798,77.1812094,ChIJpyWiTAABBTsRtbon0vxLErc,https://www.google.com/maps/place/?q=place_id:ChIJpyWiTAABBTsRtbon0vxLErc,part_267,2026-09-20 19:04:52
Madhava VIlas Hotel And Tea Shop,Guesthouse,Hotel,Hotel,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"75C3+PGM, Kanjampuram, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.2718273,77.15379589999999,ChIJvfI20X4ABTsRkK3UZaJ05dk,https://www.google.com/maps/place/?q=place_id:ChIJvfI20X4ABTsRkK3UZaJ05dk,part_267,2026-09-20 19:04:52
Rohini Castle Homestay,Guesthouse,Home Stay,Home Stay,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.0,,"65WG+94H, Amsi, Tengapattinama Lake, Tamil Nadu 629173",629176,8.247255299999999,77.17493979999999,ChIJxdJlsVIBBTsREmKR4qZINQ4,https://www.google.com/maps/place/?q=place_id:ChIJxdJlsVIBBTsREmKR4qZINQ4,part_267,2026-09-20 19:04:52
5star thattukada,Guesthouse,Hotel,Hotel,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.5,,"74HJ+F28, Kirathoor, Kollankodu, Tamil Nadu 629160",629176,8.278672,77.130089,ChIJuyxBdQCrBTsR6YxTif4SVxs,https://www.google.com/maps/place/?q=place_id:ChIJuyxBdQCrBTsR6YxTif4SVxs,part_267,2026-09-20 19:04:52
Asarutheen hotel | அசாருதீன் ஹோட்டல்கள்,Guesthouse,Restaurant,Restaurant,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,,"Bus Stop, Junction, Erayumanthurai - Pozhiyur Road, Kalingarajapuram, Poothurai, Ezhudesam, Tamil Nadu 629176",Kalingarajapuram,8.2545872,77.15232809999999,ChIJB7d8mhEBBTsRqbbN00ZsQ8I,https://www.google.com/maps/place/?q=place_id:ChIJB7d8mhEBBTsRqbbN00ZsQ8I,part_267,2026-09-20 19:04:52
VINO Home Appliances,Guesthouse,Furniture store,Furniture store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90425 43646,N/A,1.0,1.0,"748R+FXJ, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.2662207,77.1424059,ChIJ_8IhNgABBTsRbHFy-r1O0lg,https://www.google.com/maps/place/?q=place_id:ChIJ_8IhNgABBTsRbHFy-r1O0lg,part_267,2026-09-20 19:04:53
