business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96675 98527,N/A,4.9,67.0,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_267,2026-09-20 19:06:54
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 77680 53335,N/A,4.5,81.0,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_267,2026-09-20 19:06:54
R.R Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94897 62320,N/A,3.8,9.0,"862M+MJ4, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3016252,77.23408289999999,ChIJwXAtQY9VBDsRKmjU1MVd7Ps,https://www.google.com/maps/place/?q=place_id:ChIJwXAtQY9VBDsRKmjU1MVd7Ps,part_267,2026-09-20 19:06:54
Lenovo Exclusive Store - Rams Retail,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80 4805 2939,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1781861177,5.0,124.0,"3/153/3, Panvel - Kochi - Kanyakumari Hwy, near Indian Terrain Store, Unnamalaikadai, Marthandam, Tamil Nadu 629155",629179,8.2998958,77.2393799,ChIJ75ADqtBVBDsRqm3baiLUfCA,https://www.google.com/maps/place/?q=place_id:ChIJ75ADqtBVBDsRqm3baiLUfCA,part_267,2026-09-20 19:06:54
ABRAHAM ASHOK KUMAR D,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94422 70722,N/A,,,"Marthandam 629179, 56, Unnamalaikadai, Powdikonam, Tamil Nadu 629004",629179,8.306104999999999,77.239408,ChIJr2Z_HhhVBDsR9bQ2XpSynTk,https://www.google.com/maps/place/?q=place_id:ChIJr2Z_HhhVBDsR9bQ2XpSynTk,part_267,2026-09-20 19:06:54
C Gate Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98466 19988,N/A,4.4,16.0,"Kodungallur - Shornur Rd, Star Nagar, Kodungallur, Keralam 680664",Star Nagar,10.2304519,76.1973786,ChIJKSsZv_UbCDsRmc75TS52bWc,https://www.google.com/maps/place/?q=place_id:ChIJKSsZv_UbCDsRmc75TS52bWc,part_267,2026-09-20 19:06:54
Bluerays Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Data recovery service, Training center",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.3,15.0,"Rm no 15 first floor, Thiruvalla, Keralam 689101",629179,9.3808457,76.5692916,ChIJJ7by6mwlBjsRBeJo8C7BdTo,https://www.google.com/maps/place/?q=place_id:ChIJJ7by6mwlBjsRBeJo8C7BdTo,part_267,2026-09-20 19:06:54
a Bit Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 177 264 5380,http://abitcomputers.iind.in/,4.5,54.0,"Aggarwal Building, Main Chowk, New, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.1036312,77.19276669999999,ChIJCxTUTp54BTkRVypBo4IawNg,https://www.google.com/maps/place/?q=place_id:ChIJCxTUTp54BTkRVypBo4IawNg,part_267,2026-09-20 19:06:54
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_267,2026-09-20 19:06:55
Aarnet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer software store, Used computer store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98280 44740,http://www.aarnetcomputers.com/,4.6,190.0,"798/27, Mandir Wali Gali, opp. Gurudwara, Rahman Shah Asha Ganj, Ramganj, Ajmer, Rajasthan 305001","Rahman Shah Asha Ganj, Ramganj",26.4332313,74.63711529999999,ChIJH39IIoznazkRoFrEx-M8PAE,https://www.google.com/maps/place/?q=place_id:ChIJH39IIoznazkRoFrEx-M8PAE,part_267,2026-09-20 19:06:55
