business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subin@home,Electrician,Electrician,Electrician,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"Elluvilai, Melmidalam, Midalam B, Tamil Nadu 629178",Elluvilai,8.2119764,77.2092888,ChIJf5IjwNv_BDsRftQmd5BPGNY,https://www.google.com/maps/place/?q=place_id:ChIJf5IjwNv_BDsRftQmd5BPGNY,part_267,2026-09-20 19:06:05
RAJ WASHING MACHINE SERVICE WORK,Electrician,Electrician,Electrician,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"Kaluvilai Junction. Mangarai, post, Karungal, Tamil Nadu 629157",629178,8.250189899999999,77.2218444,ChIJM_t05yH_BDsRfGJPHoUqlb4,https://www.google.com/maps/place/?q=place_id:ChIJM_t05yH_BDsRfGJPHoUqlb4,part_267,2026-09-20 19:06:05
A.J Electrical & Pumbing Services,Electrician,Electrical supply store,Electrical supply store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.0,1.0,"66CW+68V, Kattukadai, Mathicode, Tamil Nadu 629159",629178,8.2208934,77.2458813,ChIJc8pkVgD_BDsRC25MNtvTkM0,https://www.google.com/maps/place/?q=place_id:ChIJc8pkVgD_BDsRC25MNtvTkM0,part_267,2026-09-20 19:06:05
NR Groups,Electrician,Electrical installation service,Electrical installation service,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 78711 81194,N/A,4.0,1.0,"Junction, Alanchi, Colachel, Tamil Nadu 629159",629178,8.1962811,77.2355302,ChIJY16fKU__BDsRukuun4AmPKs,https://www.google.com/maps/place/?q=place_id:ChIJY16fKU__BDsRukuun4AmPKs,part_267,2026-09-20 19:06:05
Raj service centre,Electrician,Electrician,Electrician,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"kaluvilai ration shop, alpha tuition centerOpp, 121, kaluvilai, Killiyoor, Karungal, Tamil Nadu 629157",kaluvilai,8.2361535,77.24198129999999,ChIJU-W7zRL_BDsRlNGX46Y_xlI,https://www.google.com/maps/place/?q=place_id:ChIJU-W7zRL_BDsRlNGX46Y_xlI,part_267,2026-09-20 19:06:05
S.S Electricals,Electrician,Electrical supply store,Electrical supply store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,http://sselectricals.com/,5.0,2.0,"North Neervakuzhi, Palappallam, Keezhmidalam A, Tamil Nadu 629159",629178,8.206872599999999,77.2396393,ChIJI51vLWD-BDsR8IWS9r_CTRk,https://www.google.com/maps/place/?q=place_id:ChIJI51vLWD-BDsR8IWS9r_CTRk,part_267,2026-09-20 19:06:05
Vinito Electricals,Electrician,Electrical supply store,Electrical supply store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94436 07821,N/A,4.7,14.0,"SH 91, near Bus Stand, Karungal, Tamil Nadu 629157",629178,8.2379947,77.2410817,ChIJ3-pdhQD_BDsRCrwcqNTP_zA,https://www.google.com/maps/place/?q=place_id:ChIJ3-pdhQD_BDsRCrwcqNTP_zA,part_267,2026-09-20 19:06:05
Selva Electrical Industries Pvt Ltd,Electrician,Manufacturer,Manufacturer,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 4651 299 761,https://selvaelectrical.com/,5.0,4.0,"Ritapuram, Tamil Nadu 629159",629178,8.1953009,77.257167,ChIJYzuKHDH_BDsR7M8GV0Foz6k,https://www.google.com/maps/place/?q=place_id:ChIJYzuKHDH_BDsR7M8GV0Foz6k,part_267,2026-09-20 19:06:05
J J ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical substation, Electrical supply store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94883 19964,N/A,5.0,1.0,"23/3, Mangarai Karungal Road, Karungal, Killiyur A, Tamil Nadu 629157",629178,8.2554492,77.2218674,ChIJ7wl_eIf_BDsRuz9E-taDSNI,https://www.google.com/maps/place/?q=place_id:ChIJ7wl_eIf_BDsRuz9E-taDSNI,part_267,2026-09-20 19:06:05
G F S Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,12.0,"road, Paloor, Karungal, Tamil Nadu 629157",629178,8.2387984,77.2407877,ChIJoVpD_xn_BDsRfvCct5PDs5g,https://www.google.com/maps/place/?q=place_id:ChIJoVpD_xn_BDsRfvCct5PDs5g,part_267,2026-09-20 19:06:05
