business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District Club Bar,Bar and Pub,Bar,Bar,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.7,,"1274, Kottar-Parvathipuram Rd, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629201,8.1841087,77.4122479,ChIJpf4rBQDxBDsRh3FX3PVM2JM,https://www.google.com/maps/place/?q=place_id:ChIJpf4rBQDxBDsRh3FX3PVM2JM,part_267,2026-09-20 19:08:27
Jaguar Bar a/c,Bar and Pub,Bar,Bar,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.7,,"48QR+GMR, Rajakmangalam - Mandaikadu - Colachel Rd, Ganapathipuram, Tamil Nadu 629502",629201,8.138874399999999,77.3416285,ChIJy6HNBhP7BDsRZzNML8EWTJM,https://www.google.com/maps/place/?q=place_id:ChIJy6HNBhP7BDsRZzNML8EWTJM,part_267,2026-09-20 19:08:27
Krishna Kumar,Bar and Pub,Bar,Bar,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"59VV+VP7, Krishna Kumar Hospital Rd, Chunkankadai, Alur, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1946701,77.3942979,ChIJ6V2BewDxBDsRn24JDy0jbyI,https://www.google.com/maps/place/?q=place_id:ChIJ6V2BewDxBDsRn24JDy0jbyI,part_267,2026-09-20 19:08:27
மனமகிழ் மன்றம் (club bar),Bar and Pub,Bar,Bar,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"4CJ4+GJM, South Soorankudy, Dharmapuram, Atthikadai, Tamil Nadu 629501",629201,8.1313389,77.4065445,ChIJn4KoIgDxBDsRkR-VT8Jj9JQ,https://www.google.com/maps/place/?q=place_id:ChIJn4KoIgDxBDsRkR-VT8Jj9JQ,part_267,2026-09-20 19:08:27
VINO EDWIN P,Bar and Pub,Bar,Bar,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94893 32879,N/A,3.0,,"4/6, Rajakmangalam, Colachel Rd, Mandaikadu, Nagercoil, Tamil Nadu 629502",629201,8.138874399999999,77.3416285,ChIJHdwV1Jz7BDsRmc6cFdFBP7w,https://www.google.com/maps/place/?q=place_id:ChIJHdwV1Jz7BDsRmc6cFdFBP7w,part_267,2026-09-20 19:08:27
Mary Jenet Bai,Bar and Pub,Bar,Bar,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94422 74435,N/A,,,"ARUL COMPLEX, 32/a, Punnai Nagar, Tamil Nadu 629004",629201,8.1670331,77.4190648,ChIJCY-NaWHxBDsRZh_zvO6dGNQ,https://www.google.com/maps/place/?q=place_id:ChIJCY-NaWHxBDsRZh_zvO6dGNQ,part_267,2026-09-20 19:08:27
R.T.S Fresh juice bar,Bar and Pub,Bar,Bar,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"K M C, 742/23F/1/10, Main Rd, Simon Nagar, Nesamony Nagar, Nagercoil, Tamil Nadu 629201",Simon Nagar,8.174271899999999,77.4032546,ChIJxV5UVojxBDsRI5qkvbxV1VU,https://www.google.com/maps/place/?q=place_id:ChIJxV5UVojxBDsRI5qkvbxV1VU,part_267,2026-09-20 19:08:27
Sree Krishna Interlock,Bar and Pub,Bar,Bar,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"59Q3+WG2, Kattimancode, Tamil Nadu 629801",629201,8.1897634,77.3537671,ChIJow85o5X7BDsRQSW1f7q8ubQ,https://www.google.com/maps/place/?q=place_id:ChIJow85o5X7BDsRQSW1f7q8ubQ,part_267,2026-09-20 19:08:27
Muttom Fishing Harbour View Point,Bar and Pub,Scenic spot,Scenic spot,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.7,,"48CM+Q2Q, Muttom East Break Water, Ganapathipuram, Tamil Nadu 629202",629201,8.1219711,77.3326151,ChIJb8f0CBH7BDsRto6pfiL6_uc,https://www.google.com/maps/place/?q=place_id:ChIJb8f0CBH7BDsRto6pfiL6_uc,part_267,2026-09-20 19:08:28
The Liquid Room,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98765 41023,https://www.instagram.com/theliquidroom_tlr/?hl=en,4.6,1005.0,"97 Acre Scheme, SCO 34, near Starbucks, Gumtala Sub Urban, D - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, D - Block, Ranjit Avenue",31.655105199999998,74.8560251,ChIJTdlqfx1lGTkRU-8R2bYm-zU,https://www.google.com/maps/place/?q=place_id:ChIJTdlqfx1lGTkRU-8R2bYm-zU,part_267,2026-09-20 19:08:28
