business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turbo tech the garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"ambalakkulam, Kirathoor, Marthandam, Tamil Nadu 629160",ambalakkulam,8.2779797,77.1310637,ChIJTcz953yrBTsRBEk1pNM9txg,https://www.google.com/maps/place/?q=place_id:ChIJTcz953yrBTsRBEk1pNM9txg,part_267,2026-09-20 19:04:39
Shivin Car Care Services,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.5,27.0,"JP85+R3M, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6172471,92.7082425,ChIJU7BgBlmViDARV6777WUTz_Q,https://www.google.com/maps/place/?q=place_id:ChIJU7BgBlmViDARV6777WUTz_Q,part_267,2026-09-20 19:04:39
Anil Auto Garage And Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94271 31771,N/A,4.3,4.0,"Jay Shri Krishna Nagar, Jalaram Nagar, Ankleshwar, Gujarat 393001","Jay Shri Krishna Nagar, Jalaram Nagar",21.635473599999997,72.98323359999999,ChIJEflA6qgm4DsRW7c8Ds0ygmQ,https://www.google.com/maps/place/?q=place_id:ChIJEflA6qgm4DsRW7c8Ds0ygmQ,part_267,2026-09-20 19:04:39
Auto club car garage & services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 69135 24784,N/A,4.3,3.0,"No.3 Sapkhaiti Bher, Assam 784509",629176,26.7298214,92.0846389,ChIJ4yJNizAVWzcRbQ6TIvPlf_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4yJNizAVWzcRbQ6TIvPlf_Y,part_267,2026-09-20 19:04:39
Star garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"Kuthari, Na-Jan N.C., Assam 782136",629176,26.575818899999998,93.2447993,ChIJIRSX0hpbRDcR5LlnJDyWXxA,https://www.google.com/maps/place/?q=place_id:ChIJIRSX0hpbRDcR5LlnJDyWXxA,part_267,2026-09-20 19:04:39
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80114 65823,N/A,5.0,2.0,"Baithalangso, Assam 782450",629176,25.971909099999998,92.59303899999999,ChIJdw6DnPhJRTcRr06JKf-21Os,https://www.google.com/maps/place/?q=place_id:ChIJdw6DnPhJRTcRr06JKf-21Os,part_267,2026-09-20 19:04:39
CARSPARK,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,28.0,"near Spr bar, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.6297568,92.7327672,ChIJFVwCvGmViDARgD7b_zgN3SU,https://www.google.com/maps/place/?q=place_id:ChIJFVwCvGmViDARgD7b_zgN3SU,part_267,2026-09-20 19:04:39
AUTO CARE Motor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",0333 5475700,http://www.autocaregarage.com.pk/,4.3,148.0,"plot no 12/13 A small industry, Mandra-Chakwal Rd, Chakwal, 48800, Pakistan",629176,32.9560665,72.86547999999999,ChIJHZFCOohnIDkRH0ukhIU8R7k,https://www.google.com/maps/place/?q=place_id:ChIJHZFCOohnIDkRH0ukhIU8R7k,part_267,2026-09-20 19:04:39
Sree thirupathi motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94881 14243,N/A,4.8,,"Sree thirupathi motors, Kariamanickapuram, Kariamonickapuram, Nagercoil, Tamil Nadu 629002","Kariamanickapuram, Kariamonickapuram",8.1636019,77.45091719999999,ChIJ2QM-yDXxBDsRLNikfhm9rAo,https://www.google.com/maps/place/?q=place_id:ChIJ2QM-yDXxBDsRLNikfhm9rAo,part_267,2026-09-20 19:04:40
COOL CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 91017 00802,N/A,5.0,,"Udarbond, Doyapore Pt III, Assam 788030",629176,24.876191799999997,92.8767077,ChIJA15JSbVMTjcRvc-0i89SthM,https://www.google.com/maps/place/?q=place_id:ChIJA15JSbVMTjcRvc-0i89SthM,part_267,2026-09-20 19:04:40
