business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maheswaran,West Theriyanvilai.",Businesses,Housing complex,"Housing complex, House sitter",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.0,1.0,"West Theriyanvilai, 19/100-B, Tengapattinama Lake, Tamil Nadu 629173",629173,8.2556058,77.181718,ChIJp7I8MngBBTsRC0JRobNW2KQ,https://www.google.com/maps/place/?q=place_id:ChIJp7I8MngBBTsRC0JRobNW2KQ,part_267,2026-09-20 19:03:05
Vivekanandan House,Businesses,Housing complex,Housing complex,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.0,2.0,"11/124, Weavers St, Amsi, Tengapattinama Lake, Tamil Nadu 629173",Amsi,8.2503364,77.1804504,ChIJV2gucwABBTsRyj0k3KasXlg,https://www.google.com/maps/place/?q=place_id:ChIJV2gucwABBTsRyj0k3KasXlg,part_267,2026-09-20 19:03:05
Anish SelvaSanth Home,Businesses,Housing complex,Housing complex,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.0,1.0,"753C+PGW, Mukkadu Government School Rd, Painkulam, Tamil Nadu 629173",629173,8.254305,77.171769,ChIJ6a-_8_0BBTsRBx09ByIoiPA,https://www.google.com/maps/place/?q=place_id:ChIJ6a-_8_0BBTsRBx09ByIoiPA,part_267,2026-09-20 19:03:05
Own Business,Businesses,Travel agency,Travel agency,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"K.S, Thengapattanam, Painkulam, Tamil Nadu 629173",K.S,8.2532719,77.1732336,ChIJb5qdWX8BBTsR_iRewO6Qdhw,https://www.google.com/maps/place/?q=place_id:ChIJb5qdWX8BBTsR_iRewO6Qdhw,part_267,2026-09-20 19:03:05
Coliyakkulam,Businesses,Housing complex,Housing complex,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"65WH+732, Amsi, Tengapattinama Lake, Tamil Nadu 629173",629173,8.246432,77.17727,ChIJxenJBgABBTsRqr75EKesXLY,https://www.google.com/maps/place/?q=place_id:ChIJxenJBgABBTsRqr75EKesXLY,part_267,2026-09-20 19:03:05
Vincent 🏡,Businesses,Housing society,Housing society,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"753C+C72, Painkulam, Tamil Nadu 629173",629173,8.2535314,77.1718053,ChIJBdOxEQABBTsRmJ9GHMf25zw,https://www.google.com/maps/place/?q=place_id:ChIJBdOxEQABBTsRmJ9GHMf25zw,part_267,2026-09-20 19:03:05
SABIN Home,Businesses,Apartment building,Apartment building,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"6/237,Kannattu vilai, Mukkadu, post, Tengapattinama Lake, Tamil Nadu 629173",629173,8.253377799999999,77.173588,ChIJIY_9LAABBTsRnqQwx8LMjWg,https://www.google.com/maps/place/?q=place_id:ChIJIY_9LAABBTsRnqQwx8LMjWg,part_267,2026-09-20 19:03:05
AAA MARINE SAMPLING SOLUTIONS Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,https://youtube.com/@aaamarinesamplingsolutions?si=4QVwg5eTS5ad_SuP,5.0,,"11/3A, YETTAKARAI, Kanjampuram, Virivilai, Tamil Nadu 629154","YETTAKARAI, Kanjampuram",8.2732508,77.1605338,ChIJj6i9KQABBTsRDE1rpg-YMiI,https://www.google.com/maps/place/?q=place_id:ChIJj6i9KQABBTsRDE1rpg-YMiI,part_267,2026-09-20 19:03:05
MKS ENTERPRISE,Businesses,Electronics wholesaler,Electronics wholesaler,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94861 18992,N/A,4.5,,"Kanjampuram, Marthandam, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.2724579,77.1500387,ChIJ3dvYdaMBBTsRGzs4jROmpFY,https://www.google.com/maps/place/?q=place_id:ChIJ3dvYdaMBBTsRGzs4jROmpFY,part_267,2026-09-20 19:03:05
Coconut City,Businesses,Bus company,Bus company,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.2,6.0,"65RF+9JV, Marthandam-Thengapattanam Rd, Thengapattanam, Tamil Nadu 629173",629173,8.240976,77.1740501,ChIJz6GgWccBBTsR4Z8lY7PdExg,https://www.google.com/maps/place/?q=place_id:ChIJz6GgWccBBTsR4Z8lY7PdExg,part_267,2026-09-20 19:03:06
