business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARS Mariagiri Ration Shop,Kirana Store,Convenience store,Convenience store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"Kuzhinjanvilai, Padanthalumoodu, Tamil Nadu 629163",Kuzhinjanvilai,8.3217873,77.1808131,ChIJI5AaWtCrBTsR5X7tY-5iTPk,https://www.google.com/maps/place/?q=place_id:ChIJI5AaWtCrBTsR5X7tY-5iTPk,part_267,2026-09-20 19:01:43
Dhanya Mart,Kirana Store,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75988 90383,N/A,5.0,3.0,"Kalingarajapuram, Ottachamangalam, Nithiravilai, Tamil Nadu 629154","Kalingarajapuram, Ottachamangalam",8.2724881,77.1421915,ChIJKToLWNEBBTsRu2yK5giLpBQ,https://www.google.com/maps/place/?q=place_id:ChIJKToLWNEBBTsRu2yK5giLpBQ,part_267,2026-09-20 19:01:43
Indian Grocery Store,Kirana Store,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 77088 38155,N/A,4.3,36.0,"67CF+H75, Mulagumoodu - Colachel Rd, Mathicode, Tamil Nadu 629804",629172,8.2213856,77.2732401,ChIJq4zIvsX-BDsRkQCjWQRHzRY,https://www.google.com/maps/place/?q=place_id:ChIJq4zIvsX-BDsRkQCjWQRHzRY,part_267,2026-09-20 19:01:43
"R.J.Store ( Stationary, Xerox & Grocery)",Kirana Store,General store,General store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,1.0,"2-105A, Nambali, Ezhudesam, Tamil Nadu 629154",629172,8.2823466,77.145575,ChIJQz-CfwCrBTsRO0tjt_seg0I,https://www.google.com/maps/place/?q=place_id:ChIJQz-CfwCrBTsRO0tjt_seg0I,part_267,2026-09-20 19:01:43
I. S Grocery Store,Kirana Store,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,1.0,"7838+8VR, Charode, Padmanabhapuram, Tamil Nadu 629175",629172,8.253359,77.3171469,ChIJz2Nq8KH5BDsRqcU0rMBFkXk,https://www.google.com/maps/place/?q=place_id:ChIJz2Nq8KH5BDsRqcU0rMBFkXk,part_267,2026-09-20 19:01:44
Ammu Super Market,Kirana Store,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 211 916,N/A,4.1,62.0,"Mondaymarket to Azhagiamandapam road Parambai near railway bridge Neeyor, post, Thingalnagar, Tamil Nadu 629802",629172,8.2160298,77.30108469999999,ChIJAcVvjX_5BDsRG2MRJ5uP5-A,https://www.google.com/maps/place/?q=place_id:ChIJAcVvjX_5BDsRG2MRJ5uP5-A,part_267,2026-09-20 19:01:44
LAXIN MART,Kirana Store,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81225 95953,N/A,4.5,,"Eraniel - Thuckala Rd, Padmanabhapuram, Tamil Nadu 629175",629172,8.2395605,77.32097019999999,ChIJwRuKC1_5BDsRIUQJdvwR0qg,https://www.google.com/maps/place/?q=place_id:ChIJwRuKC1_5BDsRIUQJdvwR0qg,part_267,2026-09-20 19:01:45
Peerkan Store,Kirana Store,Indian grocery store,Indian grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,,"Amman Kovil Junction, 629175, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2478058,77.3193354,ChIJvUAdYeX4BDsRoPpd_6Gtkzc,https://www.google.com/maps/place/?q=place_id:ChIJvUAdYeX4BDsRoPpd_6Gtkzc,part_267,2026-09-20 19:01:45
Krishna Traders,Kirana Store,Supermarket,"Supermarket, Grocery store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80861 73536,N/A,4.3,,"Kulappara Road, Panachamoodu, Mancode, Tamil Nadu 629152",629172,8.4277635,77.1970278,ChIJpyRLC7VSBDsR2CkhskhZWDk,https://www.google.com/maps/place/?q=place_id:ChIJpyRLC7VSBDsR2CkhskhZWDk,part_267,2026-09-20 19:01:45
Kings Store,Kirana Store,General store,General store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89036 61226,N/A,4.5,,"8837+FFH, Verkilambi - Chitramcode Rd, Chithirankodu, Tamil Nadu 629164",629172,8.3038293,77.3137874,ChIJQ7LENwBXBDsRRo5oXFqFwto,https://www.google.com/maps/place/?q=place_id:ChIJQ7LENwBXBDsRRo5oXFqFwto,part_267,2026-09-20 19:01:45
K.S.Chelladhurai Stores,Kirana Store,Indian grocery store,Indian grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94423 01464,N/A,5.0,,"975R+RMC, Kulasekharam, Tamil Nadu 629161",629172,8.3595686,77.2916351,ChIJV8E-V6lWBDsRzK5oXsmTaOU,https://www.google.com/maps/place/?q=place_id:ChIJV8E-V6lWBDsRzK5oXsmTaOU,part_267,2026-09-20 19:01:45
Satya Stores,Kirana Store,Grocery delivery service,Grocery delivery service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94428 56418,N/A,4.2,,"3GJW+Q26, Puthugramam, Kanniyakumari, Tamil Nadu 629702",Puthugramam,8.0819197,77.5450139,ChIJhQHvnCTtBDsR2bErCt4Tm_A,https://www.google.com/maps/place/?q=place_id:ChIJhQHvnCTtBDsR2bErCt4Tm_A,part_267,2026-09-20 19:01:45
