business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJA HOME,Businesses,Housing complex,Housing complex,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,1.0,"6656+F97, Melmidalam, Midalam B, Tamil Nadu 629178",629178,8.2086744,77.21093259999999,ChIJ1waNMgD_BDsRYghdANwVGFk,https://www.google.com/maps/place/?q=place_id:ChIJ1waNMgD_BDsRYghdANwVGFk,part_267,2026-09-20 19:06:26
Payathankachivilai,Businesses,Housing complex,Housing complex,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"6676+HP7, Melmidalam, Midalam B, Tamil Nadu 629178",629178,8.2125912,77.21059439999999,ChIJ8eebFwD_BDsRmXdgamJNIQY,https://www.google.com/maps/place/?q=place_id:ChIJ8eebFwD_BDsRmXdgamJNIQY,part_267,2026-09-20 19:06:26
Stephin's house,Businesses,Housing complex,Housing complex,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,1.0,"6667+855, Melmidalam, Midalam B, Tamil Nadu 629178",629178,8.211246,77.211945,ChIJGQb7HwD_BDsRh9qlHTUvaPw,https://www.google.com/maps/place/?q=place_id:ChIJGQb7HwD_BDsRh9qlHTUvaPw,part_267,2026-09-20 19:06:26
Rehis home,Businesses,Housing complex,Housing complex,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,2.0,"14-61B, Midalam, Midalama A, Tamil Nadu 629178",629178,8.2250155,77.2203986,ChIJscPRGwD_BDsRfus9SDJ9_m4,https://www.google.com/maps/place/?q=place_id:ChIJscPRGwD_BDsRfus9SDJ9_m4,part_267,2026-09-20 19:06:26
SHA TECH INNOVATIONS,Businesses,Home automation company,Home automation company,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 82481 12966,http://shatechinnovations.com/,5.0,1.0,"Parambu Vilai Rd, Parambu Vilai, Midalam B, Tamil Nadu 629193",629178,8.2211249,77.2057581,ChIJlUaW6yEi12cRiDL28gV04-g,https://www.google.com/maps/place/?q=place_id:ChIJlUaW6yEi12cRiDL28gV04-g,part_267,2026-09-20 19:06:26
K Ravikumar,Businesses,Housing society,Housing society,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,1.0,1.0,"667C+G6M, Devicode, Palappallam, Keezhmidalam A, Tamil Nadu 629178",Devicode,8.2138293,77.2205602,ChIJOfIH7zf_BDsR1ZtYQTYuf30,https://www.google.com/maps/place/?q=place_id:ChIJOfIH7zf_BDsR1ZtYQTYuf30,part_267,2026-09-20 19:06:26
Chencottavilai,Businesses,Housing society,Housing society,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"6688+979, Udayamarthandam, Midalam, Midalam B, Tamil Nadu 629178",Udayamarthandam,8.215917899999999,77.2157416,ChIJQx27UAD_BDsRUZOxDZaZTLc,https://www.google.com/maps/place/?q=place_id:ChIJQx27UAD_BDsRUZOxDZaZTLc,part_267,2026-09-20 19:06:26
Jobin's Home,Businesses,Housing complex,Housing complex,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,1.0,"6675+GHW, Paruthivilai, Melmidalam, Midalam B, Tamil Nadu 629178",629178,8.213857899999999,77.2089531,ChIJ48ipZKP_BDsRvVoyVTEhjKc,https://www.google.com/maps/place/?q=place_id:ChIJ48ipZKP_BDsRvVoyVTEhjKc,part_267,2026-09-20 19:06:26
Thankaian paul thankam illam,Businesses,Housing complex,Housing complex,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 98403 49275,N/A,5.0,1.0,"6656+F7M, Melmidalam, Midalam B, Tamil Nadu 629178",629178,8.2087072,77.2106792,ChIJO3YqbAD_BDsRjZVz075tZ2c,https://www.google.com/maps/place/?q=place_id:ChIJO3YqbAD_BDsRjZVz075tZ2c,part_267,2026-09-20 19:06:26
Godson,Businesses,Housing complex,Housing complex,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"6676+JW, Devicode, Palappallam, Midalam B, Tamil Nadu 629178",Devicode,8.2140491,77.2123692,ChIJJauYuCD_BDsRp4wj8l_Ze0E,https://www.google.com/maps/place/?q=place_id:ChIJJauYuCD_BDsRp4wj8l_Ze0E,part_267,2026-09-20 19:06:26
