business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"J.R Nivas , vadali vilai, munchirai, p.o, Puthukkadadi, Marthandam, Tamil Nadu 629171",p.o,8.2812217,77.1761391,ChIJt0pNkGGrBTsRyTdFDekDc48,https://www.google.com/maps/place/?q=place_id:ChIJt0pNkGGrBTsRyTdFDekDc48,part_267,2026-09-20 19:02:04
Singarc Builders in Thuckalay,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Home builder",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80157 77379,https://www.singarcbuilder.com/,4.6,,"1st Floor, DK Complex, Mettukadai Jn, Padmanabhapuram, Tamil Nadu 629175",629172,8.2453617,77.3159883,ChIJrWXkp135BDsRwXd7oz7GLZc,https://www.google.com/maps/place/?q=place_id:ChIJrWXkp135BDsRwXd7oz7GLZc,part_267,2026-09-20 19:02:04
MODERN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75300 93024,https://modernconstructionnagercoil.com/,4.4,,"Vallankumarn vailai, Nagercoil, Tamil Nadu 629002",629172,8.1519836,77.4312498,ChIJCcgWzW3xBDsR_zpl7Cq2aBE,https://www.google.com/maps/place/?q=place_id:ChIJCcgWzW3xBDsR_zpl7Cq2aBE,part_267,2026-09-20 19:02:04
MarThanDam BuiLDers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94427 37150,http://www.marthandambuilders.com/,5.0,,"near women Police Station, Marthandam, Tamil Nadu 629165",629172,8.302249999999999,77.22312,ChIJP_Vwy2dVBDsRFlHm7JySg_4,https://www.google.com/maps/place/?q=place_id:ChIJP_Vwy2dVBDsRFlHm7JySg_4,part_267,2026-09-20 19:02:04
Johnson Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96779 21900,http://www.johnsonbuildingconstruction.in/,4.6,,"A5, Marsden St, Nagercoil, Tamil Nadu 629001",629172,8.1877474,77.4186771,ChIJC3TX5KnxBDsRtVvu3M9kyjg,https://www.google.com/maps/place/?q=place_id:ChIJC3TX5KnxBDsRtVvu3M9kyjg,part_267,2026-09-20 19:02:04
Arcroft Associates Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,http://www.arcroft.com/,5.0,,"85F8+33J, Mariagiri, Kulappuram, Tamil Nadu 629153",629172,8.3226964,77.16539949999999,ChIJEw3OKQCrBTsRoHrE9wYvOuc,https://www.google.com/maps/place/?q=place_id:ChIJEw3OKQCrBTsRoHrE9wYvOuc,part_267,2026-09-20 19:02:04
KALAIVANI Construction Tools,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73733 79812,N/A,5.0,,"Thundu Vakkana Vilai, Post, Athencode, S.T.Mankad, Tamil Nadu 629172","Post, Athencode",8.3063743,77.1785275,ChIJb5VVMQCrBTsRR2MxtlM2P4E,https://www.google.com/maps/place/?q=place_id:ChIJb5VVMQCrBTsRR2MxtlM2P4E,part_267,2026-09-20 19:02:04
Latha Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91590 25295,N/A,5.0,,"18/27, near Rohini College, Anjugramam, Tamil Nadu 629401",629172,8.134867999999999,77.5624665,ChIJbQN7CADzBDsRw_uQmaOFU-M,https://www.google.com/maps/place/?q=place_id:ChIJbQN7CADzBDsRw_uQmaOFU-M,part_267,2026-09-20 19:02:04
Jeyam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Custom home builder, Engineering consultant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99449 94480,http://jeyamconstruction.com/,4.5,,"11R4, New State Bank Colony, Simon Nagar, Nesamony Nagar, Nagercoil, Tamil Nadu 629004","New State Bank Colony, Simon Nagar",8.174825799999999,77.41190739999999,ChIJoTPI6enwBDsR9rKxsKgCZ4g,https://www.google.com/maps/place/?q=place_id:ChIJoTPI6enwBDsR9rKxsKgCZ4g,part_267,2026-09-20 19:02:04
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.9,,"322-A, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1894754,77.4147311,ChIJw_3A_CjxBDsRsUF5RTlqqbc,https://www.google.com/maps/place/?q=place_id:ChIJw_3A_CjxBDsRsUF5RTlqqbc,part_267,2026-09-20 19:02:04
