business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aica International School,School,Educational institution,Educational institution,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,https://www.aica.co.in/,4.8,39.0,"Post Mullutharisu Vilai, Vettuvilai, Mullutharisuvilai, Killiyoor S Rd, Post, Vettu Vilai, Tamil Nadu 629171",Post,8.260709799999999,77.20464419999999,ChIJp1R7MlH_BDsR1EEwAu9W_io,https://www.google.com/maps/place/?q=place_id:ChIJp1R7MlH_BDsR1EEwAu9W_io,part_267,2026-09-20 19:02:51
629173,School,Kindergarten School,Kindergarten School,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"759F+WWC, Painkulam, Tamil Nadu 629173",629173,8.2710748,77.1741291,ChIJBUJnhr0BBTsRxUvioZ07odo,https://www.google.com/maps/place/?q=place_id:ChIJBUJnhr0BBTsRxUvioZ07odo,part_267,2026-09-20 19:02:51
St.Antony's Higher Secondary School,School,Higher secondary school,Higher secondary school,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"Ennayam Puthenthurai, Kanyakumari - Pazhaya Uchakada Rd, Enayam, Tamil Nadu 629193",629173,8.223211,77.18567829999999,ChIJc3I0YtABBTsRVJFoW7qICsw,https://www.google.com/maps/place/?q=place_id:ChIJc3I0YtABBTsRVJFoW7qICsw,part_267,2026-09-20 19:02:51
Concordia Higher Secondary School,School,Higher secondary school,Higher secondary school,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4651 268 212,http://kkschools.org/login/default/school,,,"66J7+WMG, Paloor, Tamil Nadu 629157",629173,8.2323007,77.21421509999999,ChIJmyIe5DT-BDsRVRFvSeXRmKk,https://www.google.com/maps/place/?q=place_id:ChIJmyIe5DT-BDsRVRFvSeXRmKk,part_267,2026-09-20 19:02:51
mukkadu Gvt school,School,General education school,General education school,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"753F+P54, Painkulam, Tamil Nadu 629173",629173,8.254261999999999,77.1729513,ChIJtyqzJYsBBTsR9HHtbzs9pi8,https://www.google.com/maps/place/?q=place_id:ChIJtyqzJYsBBTsR9HHtbzs9pi8,part_267,2026-09-20 19:02:51
Koottalumoodu Arulmigu Bhadreswari Devasthanam School,School,CBSE School,CBSE School,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97894 32203,http://kabdschool.org/,,,"756G+M95, Kootalumoodu, Tamil Nadu 629173",629173,8.261641299999999,77.17596879999999,ChIJ_____zsABTsRVJZlgHhK_QU,https://www.google.com/maps/place/?q=place_id:ChIJ_____zsABTsRVJZlgHhK_QU,part_267,2026-09-20 19:02:51
Amsi High school,School,Higher secondary school,Higher secondary school,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"65XF+PXQ, po, Amsi, Thengapattanam, Tamil Nadu 629173",629173,8.2493488,77.1749931,ChIJf1k90D4ABTsRe0vpfe2hKBQ,https://www.google.com/maps/place/?q=place_id:ChIJf1k90D4ABTsRe0vpfe2hKBQ,part_267,2026-09-20 19:02:51
"Carmel Matriculation School, Mathapuram",School,General education school,General education school,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"7634+294, Kanyakumari, Killiyur A, Tamil Nadu 629157",629173,8.2525219,77.2059661,ChIJnehM1cL_BDsRJHp6TQiwefo,https://www.google.com/maps/place/?q=place_id:ChIJnehM1cL_BDsRJHp6TQiwefo,part_267,2026-09-20 19:02:51
"koottalumoodu,CBSE school",School,CBSE School,"CBSE School, School",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"756G+4J4, Chattumukku Rd, Kootalumoodu, Painkulam, Tamil Nadu 629173",629173,8.2602573,77.176581,ChIJSRC98sEBBTsRCjCCU-G_R1s,https://www.google.com/maps/place/?q=place_id:ChIJSRC98sEBBTsRCjCCU-G_R1s,part_267,2026-09-20 19:02:51
"St Little Flower Marticulation School, Kanjampuram PO",School,Educational institution,Educational institution,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.8,4.0,"75C2+WG3, Kanjampuram, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.2722681,77.1512889,ChIJayFfqn8ABTsRrpuMo6KtU8s,https://www.google.com/maps/place/?q=place_id:ChIJayFfqn8ABTsRrpuMo6KtU8s,part_267,2026-09-20 19:02:51
