business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Aloysius Primary School,School,Primary school,Primary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"68CW+FJQ, Manakkarai - Villukuri Rd, Madathattuvilai, Tamil Nadu 629180",629180,8.2212171,77.3466232,ChIJVVVVFbz5BDsRFxP3a_uc27o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbz5BDsRFxP3a_uc27o,part_267,2026-09-20 19:07:31
"Govt.Primary school, Chadayamangalam, Manakkarai",School,Primary school,Primary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"689P+QP3, Manakkarai, Tamil Nadu 629180",629180,8.2193927,77.3367897,ChIJgZTIdKH5BDsRWMap078_oiE,https://www.google.com/maps/place/?q=place_id:ChIJgZTIdKH5BDsRWMap078_oiE,part_267,2026-09-20 19:07:31
St.Sebastian Matriculation School - Campus II,School,Secondary school,Secondary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://www.facebook.com/share/1BFiQEWBap/,,,"688X+4GF, South St, Madathattuvilai, Nullivilai, Tamil Nadu 629180",629180,8.215315,77.34879149999999,ChIJK8-eEr_5BDsRMNrikUt2_3Q,https://www.google.com/maps/place/?q=place_id:ChIJK8-eEr_5BDsRMNrikUt2_3Q,part_267,2026-09-20 19:07:31
Govt High School Villukuri,School,High school,High school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"6995+XC8, Villukuri, Tamil Nadu 629180",629180,8.2199031,77.3585706,ChIJWfbBVgD5BDsRXAxuwlaq_JM,https://www.google.com/maps/place/?q=place_id:ChIJWfbBVgD5BDsRXAxuwlaq_JM,part_267,2026-09-20 19:07:31
St.Sebastian Matriculation School,School,Secondary school,"Secondary school, Educational institution",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94880 00661,http://www.youtube.com/@sebastinmatric5725,,,"St Sebastin Community Hall, West St, Madathattuvilai, Tamil Nadu 629180",629180,8.2192353,77.34691389999999,ChIJuXRBqr35BDsRwVEucHZK91I,https://www.google.com/maps/place/?q=place_id:ChIJuXRBqr35BDsRwVEucHZK91I,part_267,2026-09-20 19:07:31
Thersa Nursery & Primary School,School,Primary school,Primary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98900 32733,N/A,,,"69F2+5XQ, Madathattuvilai, Tamil Nadu 629180",629180,8.2229525,77.3524953,ChIJhcmahvP5BDsR8uU6W2dxigI,https://www.google.com/maps/place/?q=place_id:ChIJhcmahvP5BDsR8uU6W2dxigI,part_267,2026-09-20 19:07:31
Smt. R.P. Rajalakshmi Hindu Vidyalaya Matriculation Higher Secondary School,School,Primary school,Primary school,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"68QM+CH5, Puliyoor Kurichi, Padmanabhapuram, Tamil Nadu 629175",629180,8.238508099999999,77.33398389999999,ChIJsWBGudT5BDsRreap2WzZw9Y,https://www.google.com/maps/place/?q=place_id:ChIJsWBGudT5BDsRreap2WzZw9Y,part_267,2026-09-20 19:07:31
Rojavanam International School,School,CBSE School,CBSE School,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 75981 13000,https://rojavanam.com/,,,"7-25D, Rojavanam Nagar, Puthugramam, Tamil Nadu 629302",Puthugramam,8.1875517,77.46360849999999,ChIJIYQCiozxBDsROAE2BbFpSwo,https://www.google.com/maps/place/?q=place_id:ChIJIYQCiozxBDsROAE2BbFpSwo,part_267,2026-09-20 19:07:31
Ponjesly Public School (CBSE),School,CBSE School,"CBSE School, School",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4652 296 496,http://ponjeslycbse.org/,,,"next to Ponjesly College of Engineering, Parvathipuram, Nagercoil, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.209257599999999,77.400925,ChIJLzHGuM7xBDsR2mQ7pEnpDZY,https://www.google.com/maps/place/?q=place_id:ChIJLzHGuM7xBDsR2mQ7pEnpDZY,part_267,2026-09-20 19:07:32
Vins School Of Excellence [CBSE],School,CBSE School,CBSE School,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97877 47250,http://www.vinscbse.in/,,,"Chunkankadai, Four Way Road View, Vins Nagar, Villukuri, Tamil Nadu 629003",Chunkankadai,8.202829399999999,77.3829471,ChIJKTuFvFb3BDsRj4hyf7gLdbE,https://www.google.com/maps/place/?q=place_id:ChIJKTuFvFb3BDsRj4hyf7gLdbE,part_267,2026-09-20 19:07:32
