business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sumi physio clinic & Rehabilitation centre,Clinics,Physiotherapy Center,"Physiotherapy Center, Home health care service, Massage therapist, Reflexologist, Weight loss service, Weightlifting area",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97514 46336,N/A,4.9,90.0,"5/109D Kolakan villai nadaikavu chathen code, post, Nadaikkavu, Tamil Nadu 629153",629172,8.2917898,77.1493429,ChIJ2TWaCGCrBTsRiMMSJRe2eLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TWaCGCrBTsRiMMSJRe2eLQ,part_267,2026-09-20 19:01:54
NITHULA CLINIC,Clinics,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90800 26447,N/A,5.0,6.0,"Parambucode, Kuzhivilai, Methukummal, Tamil Nadu 629172",Parambucode,8.3104513,77.1630328,ChIJ4zCxz2CrBTsR0vXIFdBUyCE,https://www.google.com/maps/place/?q=place_id:ChIJ4zCxz2CrBTsR0vXIFdBUyCE,part_267,2026-09-20 19:01:54
Shalom Siddha Clinic,Clinics,Medical clinic,Medical clinic,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94435 65534,N/A,5.0,1.0,"Govt. primary school, opp:, Colony, Kaluvanthittai, Kuzhithurai, Tamil Nadu 629163",629172,8.3286208,77.20361679999999,ChIJdyPqhGJVBDsRChs2JZ-Tp0w,https://www.google.com/maps/place/?q=place_id:ChIJdyPqhGJVBDsRChs2JZ-Tp0w,part_267,2026-09-20 19:01:54
"Gnanaguru siddha & varma vaidhyasaalai , kirathoor , kanyakumari",Clinics,Orthopedic clinic,Orthopedic clinic,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73970 15097,N/A,4.9,21.0,"Yobu vaidhyar street, Kirathoor, Ezhudesam B, Tamil Nadu 629160",629172,8.2834256,77.1379501,ChIJyR-HkeGrBTsRgGgbPSFy8M8,https://www.google.com/maps/place/?q=place_id:ChIJyR-HkeGrBTsRgGgbPSFy8M8,part_267,2026-09-20 19:01:54
R G R B Homoeo clinic,Clinics,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94862 07271,N/A,4.0,2.0,"Kallarakkal house methukummal, Kaliyakkavilai, Tamil Nadu 629172",629172,8.311930799999999,77.14955499999999,ChIJ_yUgtfiqBTsRytLfbAPLhHg,https://www.google.com/maps/place/?q=place_id:ChIJ_yUgtfiqBTsRytLfbAPLhHg,part_267,2026-09-20 19:01:54
Golden Leaf Siddha and Ayurveda Hospital,Clinics,Hospital,Hospital,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99444 78392,http://www.goldenleafhospital.com/,5.0,30.0,"13/165, Allumoodu, Near EB office, Nithiravilai, Tamil Nadu 629154",629172,8.276978699999999,77.1379048,ChIJhznGu8CrBTsRIrlpsig7low,https://www.google.com/maps/place/?q=place_id:ChIJhznGu8CrBTsRIrlpsig7low,part_267,2026-09-20 19:01:54
Vik,Clinics,Medical clinic,Medical clinic,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"85CJ+P8V, Padanthalumoodu, Tamil Nadu 629163",629172,8.3218746,77.1808089,ChIJtwIFRgCrBTsRYnzVeB8q4P8,https://www.google.com/maps/place/?q=place_id:ChIJtwIFRgCrBTsRYnzVeB8q4P8,part_267,2026-09-20 19:01:54
KATELYN CLINIC,Clinics,Medical clinic,Medical clinic,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"854H+F94, Athencode Road, Athencode, Chathencode, Tamil Nadu 629172",Athencode,8.3061397,77.17846689999999,ChIJzQ-BlMSqBTsR9DTaaQ34Eyg,https://www.google.com/maps/place/?q=place_id:ChIJzQ-BlMSqBTsR9DTaaQ34Eyg,part_267,2026-09-20 19:01:54
R. V PHYSIOTHERAPY CLINIC. ஆர். வி வலி நிவாரண & முடநீக்கியல் மையம் ( ஆர். வி பிஸியோதெரபி கிளினிக் ),Clinics,Physiotherapy Center,Physiotherapy Center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,14.0,"J. A COMPLEX, 20/203D, PARAMBUCODE, KUZHIVILAI KUZHIVILAI, Kaliyakkavilai, Tamil Nadu 629172",629172,8.3078631,77.1624465,ChIJT4oLvnurBTsRlVFvyWJ0ZPM,https://www.google.com/maps/place/?q=place_id:ChIJT4oLvnurBTsRlVFvyWJ0ZPM,part_267,2026-09-20 19:01:54
Das emergency care clinic,Clinics,Medical clinic,Medical clinic,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,5.0,"near CSI Church, old Kulappuram, Adaikkakuzhi, Tamil Nadu 629153",old Kulappuram,8.3155287,77.1453075,ChIJhblijairBTsRpOqbMinSTlo,https://www.google.com/maps/place/?q=place_id:ChIJhblijairBTsRpOqbMinSTlo,part_267,2026-09-20 19:01:54
Jehovah rapha physiotherapy and rehabilitation center,Clinics,Physiotherapy Center,Physiotherapy Center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,6.0,"Enrich Point, 13/4/A1, opp. to Venkateshwara Jewellery, Thiruthuvapuram, Kuzhithurai, Tamil Nadu 629163",Thiruthuvapuram,8.3211202,77.19506609999999,ChIJM37D5yFVBDsRIM9i89rCFSM,https://www.google.com/maps/place/?q=place_id:ChIJM37D5yFVBDsRIM9i89rCFSM,part_267,2026-09-20 19:01:54
