business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Jude's Hi-Tech School CBSE,School,CBSE School,"CBSE School, School",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,http://stjudeshitechschool.edu.in/,,,"Neervakuzhi, Kurumpanai - Karungal Rd, Alanchi, Simoncolony, Tamil Nadu 629159",629178,8.204981,77.2396299,ChIJGYPBXD7_BDsRkv6nimOCz2s,https://www.google.com/maps/place/?q=place_id:ChIJGYPBXD7_BDsRkv6nimOCz2s,part_267,2026-09-20 19:06:12
Donbosco Matric Higher Secondary School,School,Secondary school,"Secondary school, Education center, Educational institution, General education school, Primary school",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 97865 39517,https://www.donboscomidalakadu.com/,,,"Karungal Rd, Midalakadu, Karungal, Tamil Nadu 629159",629178,8.213190899999999,77.24038949999999,ChIJ5wuv1orwBAIRKjcUYPKnwjc,https://www.google.com/maps/place/?q=place_id:ChIJ5wuv1orwBAIRKjcUYPKnwjc,part_267,2026-09-20 19:06:12
ST. MARY'S SCHOOL (CBSE) ENAYAM,School,CBSE School,CBSE School,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 4651 203 918,N/A,,,"Enayam - Karungal Road, Midalam B, Tamil Nadu 629193",629178,8.2145538,77.2014957,ChIJ0cKCcpr_BDsRfiwm2lcctzY,https://www.google.com/maps/place/?q=place_id:ChIJ0cKCcpr_BDsRfiwm2lcctzY,part_267,2026-09-20 19:06:12
Don Bosco Matriculation School,School,State Board School,State Board School,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"667R+65F, Kurumpanai - Karungal Rd, Palappallam, Keezhmidalam A, Tamil Nadu 629159",629178,8.2130602,77.2404253,ChIJ4aCUG2D-BDsRnmPHLaoKZXg,https://www.google.com/maps/place/?q=place_id:ChIJ4aCUG2D-BDsRnmPHLaoKZXg,part_267,2026-09-20 19:06:12
"St. James High School, Valiyavilai",School,Private educational institution,"Private educational institution, Elementary school, High school, Middle school",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"MANGARAI PO, Tamil Nadu 629157",629178,8.251623,77.2210707,ChIJiVWDJOr_BDsRj93g3IMBbIg,https://www.google.com/maps/place/?q=place_id:ChIJiVWDJOr_BDsRj93g3IMBbIg,part_267,2026-09-20 19:06:12
புனித பெர்னதெத் தொடக்கப் பள்ளி,School,Primary school,Primary school,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"629178, Mangalakuntu, Tamil Nadu 629178",629178,8.2232878,77.2269766,ChIJSzZhY0X-BDsRN0QyAYiF5BQ,https://www.google.com/maps/place/?q=place_id:ChIJSzZhY0X-BDsRN0QyAYiF5BQ,part_267,2026-09-20 19:06:12
Rose of Sharon Matriculation School,School,Secondary school,Secondary school,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"66C6+M6C, Melmidalam - Vizhunthiambalam Rd, Thozhicode, Midalam B, Tamil Nadu 629157",629178,8.2216912,77.2105042,ChIJcX22MDH-BDsRNLA51WgVcIU,https://www.google.com/maps/place/?q=place_id:ChIJcX22MDH-BDsRNLA51WgVcIU,part_267,2026-09-20 19:06:12
St.Antony's High School,School,High school,High school,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 4651 267 372,N/A,,,"766M+7H9, St. Antony's Church Mullanganavilai Road, Mullangana Vilai, Tamil Nadu 629157",629178,8.2606684,77.23399409999999,ChIJF9PiWpn_BDsR5QFeHGsO3dI,https://www.google.com/maps/place/?q=place_id:ChIJF9PiWpn_BDsR5QFeHGsO3dI,part_267,2026-09-20 19:06:12
Bethlehem Hill Side International School,School,ICSE School,ICSE School,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94890 37159,https://bethlahemhillside.org/,,,"66GX+538, Mathicode, Tamil Nadu 629157",629178,8.2254034,77.2477024,ChIJl_hNaYj_BDsRrt0AlgQdZiA,https://www.google.com/maps/place/?q=place_id:ChIJl_hNaYj_BDsRrt0AlgQdZiA,part_267,2026-09-20 19:06:12
Sharon Nursery and Primary School,School,Primary school,Primary school,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"Karungal, Kanyakumari, SH-179, Kanyakumari Pazhayauchakadai Road, Kanyakumari, Kanyakumari, Tamilnadu 629157",629178,8.249597999999999,77.227428,ChIJjyWvabv_BDsRwBOtZ842jVk,https://www.google.com/maps/place/?q=place_id:ChIJjyWvabv_BDsRwBOtZ842jVk,part_267,2026-09-20 19:06:12
