business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJITHA FURNITURE MART,Furniture Showroom,Furniture accessories,Furniture accessories,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96298 17752,N/A,4.6,,"Main Road, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",629174,8.263865,77.29400969999999,ChIJ7eYDMrH4BDsRW4jkjURxzx0,https://www.google.com/maps/place/?q=place_id:ChIJ7eYDMrH4BDsRW4jkjURxzx0,part_267,2026-09-20 19:03:25
RITHANYA SOFA & INTERIOR,Furniture Showroom,Furniture store,Furniture store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"68WC+G53, MDR269, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.246271499999999,77.3204142,ChIJjzyqMeX4BDsR0b9zKXA3OOI,https://www.google.com/maps/place/?q=place_id:ChIJjzyqMeX4BDsR0b9zKXA3OOI,part_267,2026-09-20 19:03:25
Femin Homelinks,Furniture Showroom,Furniture store,Furniture store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"67CF+7HW, Thickanamcode, Tamil Nadu 629804",629174,8.2207375,77.2739531,ChIJq_FyJMr_BDsRFRnJb6OsLmc,https://www.google.com/maps/place/?q=place_id:ChIJq_FyJMr_BDsRFRnJb6OsLmc,part_267,2026-09-20 19:03:25
DIGI MART Furniture & Decor,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82200 07516,https://furnituredecor.digimartngl.com/,4.9,,"25/3, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629174,8.1837048,77.4207897,ChIJiwca9BzxBDsRWQ_vQne4lEE,https://www.google.com/maps/place/?q=place_id:ChIJiwca9BzxBDsRWQ_vQne4lEE,part_267,2026-09-20 19:03:25
PACKIA FURNITURE,Furniture Showroom,Furniture store,Furniture store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94869 21729,N/A,4.9,,"164-A, MS Rd, Puthukudierupu, Krishnankovil, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1937921,77.4273319,ChIJNRxeT1HxBDsR347BPFv58Z8,https://www.google.com/maps/place/?q=place_id:ChIJNRxeT1HxBDsR347BPFv58Z8,part_267,2026-09-20 19:03:26
Vimala Furnitures,Furniture Showroom,Furniture store,Furniture store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94431 31621,N/A,4.4,,"near Vasan Eye Care, Ozhuginasery, Nagercoil, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.190877,77.4363138,ChIJF_KE2jHxBDsRLBwa6WSsbtk,https://www.google.com/maps/place/?q=place_id:ChIJF_KE2jHxBDsRLBwa6WSsbtk,part_267,2026-09-20 19:03:26
Genewud Furniture,Furniture Showroom,Furniture store,Furniture store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95665 22268,http://www.genewud.com/,4.9,,"Mfrs: satthi industries,2 nehru nagar Madurai-tutcorin, bye pass road, junction, near HP PETROL BULK, Gandhi Nagar, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5052153,78.1115275,ChIJzYhwrV47ATsRZDTaWER4X0A,https://www.google.com/maps/place/?q=place_id:ChIJzYhwrV47ATsRZDTaWER4X0A,part_267,2026-09-20 19:03:26
Seelan Wood Works & Furniture,Furniture Showroom,Furniture store,Furniture store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99949 46129,N/A,4.7,,"Muttom, chanel road, Kurunthancode A, Tamil Nadu 629802",629174,8.1798818,77.3355954,ChIJOSZCnvL7BDsR_7TrmypaTCs,https://www.google.com/maps/place/?q=place_id:ChIJOSZCnvL7BDsR_7TrmypaTCs,part_267,2026-09-20 19:03:26
Grandmart,Furniture Showroom,Furniture maker,Furniture maker,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Trivandrum - Nagercoil Hwy, near Uzhavan Tea stall, Mulagamooddu, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2654593,77.2925391,ChIJsy7wSfD5BDsRDCQXR0HyN-8,https://www.google.com/maps/place/?q=place_id:ChIJsy7wSfD5BDsRDCQXR0HyN-8,part_267,2026-09-20 19:03:26
Kurlon Mattress Store - Masha Furniture Land,Furniture Showroom,Furniture store,"Furniture store, Mattress store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 79 4808 3301,https://store.kurlon.com/mattress-shop/nagercoil/Puthukudierupu/kurlon-mattress-store-in-Puthukudierupu-nagercoil--3REMmO/home,3.7,,"Shop No 9-12, Stadium Complex, Balamore Rd, nearby Anna Stadium, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.189724,77.43111429999999,ChIJf8QkQS_xBDsRwGLkPL3HHEU,https://www.google.com/maps/place/?q=place_id:ChIJf8QkQS_xBDsRwGLkPL3HHEU,part_267,2026-09-20 19:03:26
