business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Visu car ac & auto electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99940 24606,N/A,4.3,45.0,"Hindu college road ,Hindu college complex, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.170674199999999,77.4313772,ChIJg2d1_KzxBDsRgrHxMchrkkw,https://www.google.com/maps/place/?q=place_id:ChIJg2d1_KzxBDsRgrHxMchrkkw,part_267,2026-09-20 19:01:58
DRIZZLE CAR AC & ELECTRICAL WORK,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99764 04409,N/A,5.0,21.0,"Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1737974,77.428376,ChIJizd-jkfxBDsRBvmHFdvFsg0,https://www.google.com/maps/place/?q=place_id:ChIJizd-jkfxBDsRBvmHFdvFsg0,part_267,2026-09-20 19:01:58
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88614 18333,N/A,4.3,169.0,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_267,2026-09-20 19:01:58
DD COOL,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94446 50075,N/A,5.0,124.0,"Vallavilai, Tamil Nadu 629160",629172,8.2824375,77.1150625,ChIJs9e0cQCrBTsRdapY_V68E1k,https://www.google.com/maps/place/?q=place_id:ChIJs9e0cQCrBTsRdapY_V68E1k,part_267,2026-09-20 19:01:58
Kanjiracode,Auto Electrician and AC Repair,Smog inspection station,Smog inspection station,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,1.0,"76WV+FRQ, Kanjiracode, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Kanjiracode,8.29641,77.244461,ChIJHaVOTQBVBDsRLCLxVb-5UT8,https://www.google.com/maps/place/?q=place_id:ChIJHaVOTQBVBDsRLCLxVb-5UT8,part_267,2026-09-20 19:01:58
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 74065 32561,N/A,5.0,1.0,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_267,2026-09-20 19:01:58
"Anwar auto electrician all type of Vehicle Repairing works, Also washing m/c,TV, Ac, repairing",Auto Electrician and AC Repair,Mechanic,Mechanic,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98690 43133,N/A,4.9,14.0,"GROUP NO.4 CHAWL NO.360 ROOM NO.4285, TAGORE NAGAR, Vikhroli East, Mumbai, Maharashtra 400083","TAGORE NAGAR, Vikhroli East",19.1215738,72.9304724,ChIJ_25BPiDH5zsRWmFBCwjORKo,https://www.google.com/maps/place/?q=place_id:ChIJ_25BPiDH5zsRWmFBCwjORKo,part_267,2026-09-20 19:01:58
Indian car AC and Auto Electrical service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99161 35244,N/A,4.0,29.0,"No33 3rd Cross 100 Feet Ring Road, ilyasnagar j P Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9086387,77.5705385,ChIJdc2rJ2UVrjsRWImqX_sOQ18,https://www.google.com/maps/place/?q=place_id:ChIJdc2rJ2UVrjsRWImqX_sOQ18,part_267,2026-09-20 19:01:58
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99864 55065,N/A,4.7,50.0,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_267,2026-09-20 19:01:58
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98864 95347,N/A,4.5,81.0,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_267,2026-09-20 19:01:58
