business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V2P Property,Property Developers,Housing development,Housing development,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"8553+PPP, Killiyoor, Methukummal, Tamil Nadu 629153",629172,8.309347899999999,77.15433879999999,ChIJG3RkIQCrBTsR_BhKr6zTeBw,https://www.google.com/maps/place/?q=place_id:ChIJG3RkIQCrBTsR_BhKr6zTeBw,part_267,2026-09-20 19:02:19
Kottavilai,Property Developers,Housing society,Housing society,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"75M6+QG5, Vavarai Rd, panamugam, Arudesam, Tamil Nadu 629172",panamugam,8.283658299999999,77.16079189999999,ChIJN4s3AQCrBTsRGTaVwJNONOQ,https://www.google.com/maps/place/?q=place_id:ChIJN4s3AQCrBTsRGTaVwJNONOQ,part_267,2026-09-20 19:02:19
"பைஜூ, தெக்கு விளை",Property Developers,Housing society,Housing society,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,,"8527+53R, Arudesam, Tamil Nadu 629172",629172,8.3004982,77.16264079999999,ChIJ5xbBZQCrBTsRrKCIHisyeZU,https://www.google.com/maps/place/?q=place_id:ChIJ5xbBZQCrBTsRrKCIHisyeZU,part_267,2026-09-20 19:02:19
Aldrin Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94423 75508,N/A,,,"MANNARAVILAI HOUSE, 31-59, KARUMPILAVILAI, Puthukkadadi, Tamil Nadu 629171",629172,8.2851591,77.1870509,ChIJQacmMUqrBTsRPvxBaNEMXsI,https://www.google.com/maps/place/?q=place_id:ChIJQacmMUqrBTsRPvxBaNEMXsI,part_267,2026-09-20 19:02:19
JB cottage,Property Developers,Housing development,Housing development,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"85G7+GRF, vettuvilai, Kootapuli, Kulappuram, Tamil Nadu 629153",vettuvilai,8.3263125,77.16454689999999,ChIJdbagXgCrBTsRsBtdv1tiFX0,https://www.google.com/maps/place/?q=place_id:ChIJdbagXgCrBTsRsBtdv1tiFX0,part_267,2026-09-20 19:02:19
Rejish Home,Property Developers,Housing development,Housing development,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"855P+249, Chathencode, Tamil Nadu 629163",629172,8.3075267,77.1853458,ChIJnZVbAQCrBTsRlxPO0MZQF7Y,https://www.google.com/maps/place/?q=place_id:ChIJnZVbAQCrBTsRlxPO0MZQF7Y,part_267,2026-09-20 19:02:19
Kumar's Residence,Property Developers,Housing society,Housing society,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"1, Vavarai Rd, Arudesam, Tamil Nadu 629172",629172,8.2945332,77.15427059999999,ChIJKUXNFACrBTsR3JJSlRdmlBE,https://www.google.com/maps/place/?q=place_id:ChIJKUXNFACrBTsR3JJSlRdmlBE,part_267,2026-09-20 19:02:19
Eden Melavilai,Property Developers,Housing development,Housing development,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"Vavari - Chemanvilai Rd, Vavarai, Arudesam, Tamil Nadu 629172",629172,8.300572899999999,77.1618356,ChIJFYUUKeqrBTsRvv7d0LjUPPc,https://www.google.com/maps/place/?q=place_id:ChIJFYUUKeqrBTsRvv7d0LjUPPc,part_267,2026-09-20 19:02:19
Vazhappalli,Property Developers,Housing society,Housing society,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.0,,"8563+WM7, Killiyoor, Adaikkakuzhi, Tamil Nadu 629172",629172,8.3122934,77.1541704,ChIJ6QYMeACrBTsRlyXdKo2IYSg,https://www.google.com/maps/place/?q=place_id:ChIJ6QYMeACrBTsRlyXdKo2IYSg,part_267,2026-09-20 19:02:19
KUZHICHANI VEEDU - LIVING AND FLOWING WATERS SOUTH TRAVANCORE,Property Developers,Housing development,Housing development,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"75X8+V3R, S.T.Mankad, Arudesam, Tamil Nadu 629172",629172,8.299726999999999,77.16514769999999,ChIJEcOyRACrBTsRbgabiFgY0Ew,https://www.google.com/maps/place/?q=place_id:ChIJEcOyRACrBTsRbgabiFgY0Ew,part_267,2026-09-20 19:02:19
