business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Success Tuition Centre,Tuition Center,Education center,Education center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,3,"87RG+FCJ, Junction, Pulierranghy, Thiruvattar, Tamil Nadu 629177",Pulierranghy,8.3412068,77.2760167,ChIJRWl82l5VBDsRNu6tvchpuAk,https://www.google.com/maps/place/?q=place_id:ChIJRWl82l5VBDsRNu6tvchpuAk,part_267,2026-09-20 19:05:33
Sai Krishna Tuition centre,Tuition Center,Education center,Education center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90257 17819,N/A,5.0,5,"Poovangaparambu, Kothanallur, Manalikarai, Tamil Nadu 629164",Poovangaparambu,8.2969616,77.3147159,ChIJU8UiM_5XBDsR46OYJsJJsKc,https://www.google.com/maps/place/?q=place_id:ChIJU8UiM_5XBDsR46OYJsJJsKc,part_267,2026-09-20 19:05:33
Vishnu Tuition Center,Tuition Center,Education center,Education center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1,"9774+HHC, Kulasekharam Arumanai Rd, kokkanchi, Vellamcode, Tamil Nadu 629151",629177,8.3639335,77.25638579999999,ChIJmSSOdgBVBDsRNubaPhb57o0,https://www.google.com/maps/place/?q=place_id:ChIJmSSOdgBVBDsRNubaPhb57o0,part_267,2026-09-20 19:05:33
EBISAM INSTITUTE OF EDUCATION,Tuition Center,Education center,Education center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 84893 21509,N/A,4.8,19,"77R6+PVH Shopping, National Highway 47, Pulippunam, Veeyanoor, Tamil Nadu 629158",629177,8.291812499999999,77.2622344,ChIJWzPzRQBVBDsRih5_KrLbKcg,https://www.google.com/maps/place/?q=place_id:ChIJWzPzRQBVBDsRih5_KrLbKcg,part_267,2026-09-20 19:05:33
SYARIKA ACADEMY OF MATHEMATICS,Tuition Center,Educational institution,"Educational institution, Coaching Center",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63020 88695,N/A,5.0,13,"House No. 12, 266 Enchavilai, Cheruploor P.O, Kulasekharam, Tamil Nadu 629161",Cheruploor P.O,8.3592265,77.2893122,ChIJGUA1ejFXBDsRWt_xE8Kruws,https://www.google.com/maps/place/?q=place_id:ChIJGUA1ejFXBDsRWt_xE8Kruws,part_267,2026-09-20 19:05:33
NEETX Coaching Academy,Tuition Center,Educational institution,Educational institution,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96009 00675,https://www.neetx.org/,4.6,62,"Mallan vilai, market junction, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.2953773,77.292486,ChIJn-nSVWpXBDsRjiv7qt8oliA,https://www.google.com/maps/place/?q=place_id:ChIJn-nSVWpXBDsRjiv7qt8oliA,part_267,2026-09-20 19:05:33
Mariam Tuition,Tuition Center,Education center,Education center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,1,"9768+JHR, Ambankalai, Ouralivilai, po, Thiruvarambu, Tamil Nadu 629161",629177,8.361610899999999,77.2663771,ChIJDVdk8oZVBDsRWtmPoIxBSWA,https://www.google.com/maps/place/?q=place_id:ChIJDVdk8oZVBDsRWtmPoIxBSWA,part_267,2026-09-20 19:05:33
Asir Typewriting Institute,Tuition Center,Education center,Education center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94869 53653,N/A,4.9,23,"17/84-1, Vendalicode, Junction, Kulasekharam, Tamil Nadu 629161",629177,8.3500648,77.30669209999999,ChIJLc73FmpXBDsRcAfj9IvGia4,https://www.google.com/maps/place/?q=place_id:ChIJLc73FmpXBDsRcAfj9IvGia4,part_267,2026-09-20 19:05:33
THE ANGEL THE STUDY HOME,Tuition Center,Studying center,Studying center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,14,"PAYATHANKALAVILAI, Kallankuzhi, Tamil Nadu 629166",PAYATHANKALAVILAI,8.3019768,77.2987964,ChIJ9bPICx9XBDsRWAMhllKdxe0,https://www.google.com/maps/place/?q=place_id:ChIJ9bPICx9XBDsRWAMhllKdxe0,part_267,2026-09-20 19:05:33
Vetri Global Academy,Tuition Center,Educational institution,Educational institution,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 84381 32451,N/A,5.0,20,"NELLIMOOTIL PLAZA, ARASUMOODU JUNCTION, Kulasekharam, Tamil Nadu 629161",629177,8.3643556,77.2986373,ChIJWYzaiu5XBDsRS0VMNuJDZOA,https://www.google.com/maps/place/?q=place_id:ChIJWYzaiu5XBDsRS0VMNuJDZOA,part_267,2026-09-20 19:05:33
