business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ferry Auto Consulting,Driving School,Insurance company,"Insurance company, Driving school",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96772 73820,N/A,4.8,22.0,"Manakala S T MANKAD, Marthandam, Tamil Nadu 629172",629172,8.300184,77.16973879999999,ChIJUXelrpOrBTsR0y9ufrIkg5E,https://www.google.com/maps/place/?q=place_id:ChIJUXelrpOrBTsR0y9ufrIkg5E,part_267,2026-09-20 19:02:01
Shaji Heavy Motor Driving School,Driving School,Driving school,Driving school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90033 29704,N/A,3.3,13.0,"Masjid complex, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3354106,77.16996929999999,ChIJ20DCwLCrBTsRnZw3fEcT9To,https://www.google.com/maps/place/?q=place_id:ChIJ20DCwLCrBTsRnZw3fEcT9To,part_267,2026-09-20 19:02:01
Muthcel Driving School,Driving School,Drivers license training school,Drivers license training school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94867 98288,N/A,3.3,7.0,"8673+M7R, Kuzhithurai, Tamil Nadu 629163",629172,8.3142473,77.2031519,ChIJ5RO81ihVBDsRxkibwynA1rg,https://www.google.com/maps/place/?q=place_id:ChIJ5RO81ihVBDsRxkibwynA1rg,part_267,2026-09-20 19:02:01
Hameed Driving School,Driving School,Drivers license training school,Drivers license training school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96291 23068,N/A,4.3,24.0,"to, road, opp. Jaya matha church, Kalingarajapuram, Nambali, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2779729,77.1427748,ChIJYwphzX6qBTsRomNuayAvKUg,https://www.google.com/maps/place/?q=place_id:ChIJYwphzX6qBTsRomNuayAvKUg,part_267,2026-09-20 19:02:01
Muthu Driving School,Driving School,Drivers license training school,Drivers license training school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94425 48284,N/A,3.0,2.0,"8666+3HH, Marthandam, Tamil Nadu 629165",629172,8.310183799999999,77.2114765,ChIJT9pgSI9VBDsRUV6HAxmbuwU,https://www.google.com/maps/place/?q=place_id:ChIJT9pgSI9VBDsRUV6HAxmbuwU,part_267,2026-09-20 19:02:01
Good Shepherd Driving School,Driving School,Driving school,Driving school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94869 52038,N/A,4.1,19.0,"6-85F, NH47, Marthandam, Tamil Nadu 629165",629172,8.308346799999999,77.2169802,ChIJ29YnvhdVBDsRyyPgJ-WlboM,https://www.google.com/maps/place/?q=place_id:ChIJ29YnvhdVBDsRyyPgJ-WlboM,part_267,2026-09-20 19:02:01
Tamil Nadu motor driving School,Driving School,Driving school,"Driving school, Training center",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97860 59717,N/A,,,"Kootapuli, P.O, Kulappuram, Kuzhivilai, Tamil Nadu 629153",P.O,8.3281928,77.16615139999999,ChIJAw_T-RmrBTsRqcx2rnKNIaw,https://www.google.com/maps/place/?q=place_id:ChIJAw_T-RmrBTsRqcx2rnKNIaw,part_267,2026-09-20 19:02:01
Ebi Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Insurance company, Learner driver training area, Learning center, License bureau, Motorcycle driving school, Training center",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94870 94276,http://ebidrivingschool.in/,4.9,419.0,"1st Floor, ANJU SWAMY COMPLEX, R V T, 36/81, Thiruvattar - Colachel Rd, near St Mary's Higher Secondary School, Colachel, Tamil Nadu 629251",629172,8.1786827,77.2559904,ChIJdZHuozv8BDsRxWY2nJy02Z8,https://www.google.com/maps/place/?q=place_id:ChIJdZHuozv8BDsRxWY2nJy02Z8,part_267,2026-09-20 19:02:01
Anto Driving School,Driving School,Driving school,Driving school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94436 06655,N/A,5.0,2.0,"Karungal, Tamil Nadu 629157",629172,8.2379307,77.2411411,ChIJzdcArx3_BDsRFGGS4cR7sLU,https://www.google.com/maps/place/?q=place_id:ChIJzdcArx3_BDsRFGGS4cR7sLU,part_267,2026-09-20 19:02:01
Pethuru Driving School,Driving School,Driving school,"Driving school, Instruction",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94870 23322,N/A,4.7,12.0,"SH 90, Kulasekharam, Tamil Nadu 629161",629172,8.360731,77.2931645,ChIJlSIfEaxWBDsRiDLzKsa4mtM,https://www.google.com/maps/place/?q=place_id:ChIJlSIfEaxWBDsRiDLzKsa4mtM,part_267,2026-09-20 19:02:01
Bharath DRIVING SCHOOL,Driving School,Driving school,Driving school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98651 61430,N/A,5.0,1.0,"Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2485892,77.32569769999999,ChIJWeWgpvD4BDsR3zjyb049Ycw,https://www.google.com/maps/place/?q=place_id:ChIJWeWgpvD4BDsR3zjyb049Ycw,part_267,2026-09-20 19:02:01
Kannan Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Training center",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98421 29188,N/A,4.8,184.0,"Driving school, Avvai shanmugam salai, near state bank, Meenakshipuram, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.180111799999999,77.43616,ChIJYSny0TzxBDsR_JVetJqbgOI,https://www.google.com/maps/place/?q=place_id:ChIJYSny0TzxBDsR_JVetJqbgOI,part_267,2026-09-20 19:02:01
Apsara Motor Driving School,Driving School,Driving school,Driving school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99956 14622,N/A,2.3,9.0,"Parassala, Keralam 695502",629172,8.3430746,77.1572966,ChIJ36NwS3KrBTsRVaw2G5eLlww,https://www.google.com/maps/place/?q=place_id:ChIJ36NwS3KrBTsRVaw2G5eLlww,part_267,2026-09-20 19:02:01
Salamon Driving School,Driving School,Driving school,Driving school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"Salamon Driving School, Main Road, Munchirai, Tamil Nadu 629171",629172,8.2771936,77.1798156,ChIJxV4oXuurBTsROxblnLE2U7E,https://www.google.com/maps/place/?q=place_id:ChIJxV4oXuurBTsROxblnLE2U7E,part_267,2026-09-20 19:02:01
SRS Driving School,Driving School,Driving school,Driving school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 257 313,N/A,4.0,5.0,"Muslim Jamath Complex, 1, Thiruvattar - Thingal Nagar Rd, Malik Dinnar Nagar, Pilankalai, Mekkamandapam, Tamil Nadu 629166",Malik Dinnar Nagar,8.2816117,77.2997022,ChIJH8A5ax1WBDsRJadJNk6m9Ko,https://www.google.com/maps/place/?q=place_id:ChIJH8A5ax1WBDsRJadJNk6m9Ko,part_267,2026-09-20 19:02:01
Misbha Edwin Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94869 18986,N/A,4.8,126.0,"Hiba Complex, Colachel, Tamil Nadu 629251",629172,8.1784375,77.2560625,ChIJ38Mlozv8BDsR3ibepVgVsyQ,https://www.google.com/maps/place/?q=place_id:ChIJ38Mlozv8BDsR3ibepVgVsyQ,part_267,2026-09-20 19:02:02
Gopal Driving School,Driving School,Driving school,Driving school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.2,9.0,"3GVX+RRF, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0945535,77.54955009999999,ChIJ-9YOj1PtBDsRVm_RiBnaPoI,https://www.google.com/maps/place/?q=place_id:ChIJ-9YOj1PtBDsRVm_RiBnaPoI,part_267,2026-09-20 19:02:02
"Joseph Driving School, Nagercoil",Driving School,Driving school,"Driving school, Instruction",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94431 77709,http://www.josephdrivingschool.com/,4.3,78.0,"Lourdu Annai Complex, Junction, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Junction,8.166926499999999,77.41917,ChIJfxAZZ-PwBDsROp0hGwh75gU,https://www.google.com/maps/place/?q=place_id:ChIJfxAZZ-PwBDsROp0hGwh75gU,part_267,2026-09-20 19:02:02
Vijay Driving School,Driving School,Driving school,Driving school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99425 28467,https://vijaydrivingschool.com/,4.9,258.0,"Chinnathambi Nadar Complex, 214 A, Main Rd, opposite to chithra Theatre, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",629172,8.3924504,77.6098667,ChIJ2Zye675nBDsRBkb2v_ptNCk,https://www.google.com/maps/place/?q=place_id:ChIJ2Zye675nBDsRBkb2v_ptNCk,part_267,2026-09-20 19:02:02
Rittoz Red Dragon Combat Academy,Driving School,Martial arts school,Martial arts school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99946 38953,N/A,5.0,25.0,"Vattavilai veedu, 4/231, Kaliyakkavilai, Kulappuram, Tamil Nadu 629153",629172,8.328625599999999,77.16658439999999,ChIJHWeJNzerBTsRKRcRlyxZqIQ,https://www.google.com/maps/place/?q=place_id:ChIJHWeJNzerBTsRKRcRlyxZqIQ,part_267,2026-09-20 19:02:02
Rose driving school,Driving School,Driving school,Driving school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,2.0,"65RF+CP8, Thengapattanam-Karungal Rd, Thengapattanam, Tamil Nadu 629173",629172,8.2410342,77.1743236,ChIJtQ3gHagBBTsRMg7uPJL-ij8,https://www.google.com/maps/place/?q=place_id:ChIJtQ3gHagBBTsRMg7uPJL-ij8,part_267,2026-09-20 19:02:02
CHARLES DRIVING SCHOOL,Driving School,Driving school,Driving school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.2,6.0,"CHADAYANKUZHI KILLIYOOR, Chadayan kuzhi, Tamil Nadu 629162",629172,8.2711176,77.2015539,ChIJOQ6LuND_BDsReGEzg012sSo,https://www.google.com/maps/place/?q=place_id:ChIJOQ6LuND_BDsReGEzg012sSo,part_267,2026-09-20 19:02:02
Hallaj Driving School and Air Travels,Driving School,Driving school,Driving school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98650 54685,N/A,4.8,4.0,"22/56e near government hospital, mainroad, Thuckalay, kanyakumari, Salem - Kochi - Kanyakumari Hwy, Padmanabhapuram, Tamil Nadu 629175",629172,8.248362499999999,77.3138541,ChIJKdIbouj4BDsRJE7jSiG1bMQ,https://www.google.com/maps/place/?q=place_id:ChIJKdIbouj4BDsRJE7jSiG1bMQ,part_267,2026-09-20 19:02:02
Pavithra driving school,Driving School,Driving school,Driving school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,2.0,"8673+V93, Kuzhithurai, Tamil Nadu 629163",629172,8.3146308,77.2034297,ChIJzfF9eaFVBDsRdTXoEtaplQs,https://www.google.com/maps/place/?q=place_id:ChIJzfF9eaFVBDsRdTXoEtaplQs,part_267,2026-09-20 19:02:02
Gopal Driving School,Driving School,Driving school,Driving school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 257 421,N/A,4.7,,"68RC+2C4, Eraniel - Thuckala Rd, Padmanabhapuram, Tamil Nadu 629175",629172,8.240012499999999,77.32108939999999,ChIJVUnaKv34BDsRUbcc0C1PVPI,https://www.google.com/maps/place/?q=place_id:ChIJVUnaKv34BDsRUbcc0C1PVPI,part_267,2026-09-20 19:02:02
THANGAM DRIVING SCHOOL,Driving School,Driving school,"Driving school, Instruction",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94438 02117,N/A,3.8,,"7C9Q+5P4, 27, THUVARANCAUD, BHOOTHAPANDY PO, THOVALAI TK, K K, Dist, Navalkadu, Tamil Nadu 629852",629172,8.2680089,77.4393398,ChIJzQBI2Dv2BDsRB07-oAq_p1g,https://www.google.com/maps/place/?q=place_id:ChIJzQBI2Dv2BDsRB07-oAq_p1g,part_267,2026-09-20 19:02:02
Mispa Driving School,Driving School,Driving school,Driving school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.2,,"665X+J8W, Karungal Rd, Ulaganvillai, Palappallam, Tamil Nadu 629159",629172,8.209111499999999,77.24832169999999,ChIJNdTvOoz-BDsRm6kKzLWzxsM,https://www.google.com/maps/place/?q=place_id:ChIJNdTvOoz-BDsRm6kKzLWzxsM,part_267,2026-09-20 19:02:02
Selva Driving School,Driving School,Drivers license training school,Drivers license training school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94874 89304,N/A,3.7,,"77V5+78Q, MDR943, Valvachagostam, Tamil Nadu 629158",629172,8.2932229,77.25835839999999,ChIJh3bgUf9VBDsRJYM_JASPdcE,https://www.google.com/maps/place/?q=place_id:ChIJh3bgUf9VBDsRJYM_JASPdcE,part_267,2026-09-20 19:02:02
Master Driving School,Driving School,Driving school,Driving school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94435 58372,N/A,4.6,,"48W4+XQG, Main Road, Manavalakurichi, Tamil Nadu 629252",629172,8.1474286,77.30694249999999,ChIJhxMDk3H7BDsRGHlVjiVw08Y,https://www.google.com/maps/place/?q=place_id:ChIJhxMDk3H7BDsRGHlVjiVw08Y,part_267,2026-09-20 19:02:02
Hameed Driving School,Driving School,Driving school,Driving school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94430 01523,N/A,4.8,,"5CVG+9C8, Puthukudierupu, Krishnankovil, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.193421899999999,77.4260694,ChIJkd1xPCrxBDsRLGaR9TpAgxA,https://www.google.com/maps/place/?q=place_id:ChIJkd1xPCrxBDsRLGaR9TpAgxA,part_267,2026-09-20 19:02:03
Nanjil Driving School,Driving School,Drivers license training school,Drivers license training school,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.7,,"6863+8FG, Neyyoor, Tamil Nadu 629802",629172,8.2108154,77.3037107,ChIJkXQ1DRT5BDsRr5_ObB_mX_k,https://www.google.com/maps/place/?q=place_id:ChIJkXQ1DRT5BDsRr5_ObB_mX_k,part_267,2026-09-20 19:02:03
