business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DURON TAILORS & TEXTILES , LINEN WORLD",Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor, Tailor",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 471 247 4351,http://durontailors.com/,4.0,1748.0,"Power House Junction, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4864031,76.9481772,ChIJlddXtae7BTsRTMp3hg-HDRk,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRTMp3hg-HDRk,part_267,2026-09-20 19:03:12
A.J Tailors,Tailor and Fashion Designer,Tailor,Tailor,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89037 06310,N/A,5.0,2.0,"57J5+2Q5, சாஸ்த்தான்கரை ரோடு, Colachel, Tamil Nadu 629251",629174,8.1800038,77.2594968,ChIJD2t17jz8BDsRR426SblN3Fo,https://www.google.com/maps/place/?q=place_id:ChIJD2t17jz8BDsRR426SblN3Fo,part_267,2026-09-20 19:03:12
Ashok Tailors and home needs,Tailor and Fashion Designer,Custom tailor,Custom tailor,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99946 39368,N/A,4.5,6.0,"Market Rd, Padmanabhapuram, Tamil Nadu 629175",629174,8.2433359,77.3192555,ChIJQ2D8YOP4BDsRS6_pPMz9GZI,https://www.google.com/maps/place/?q=place_id:ChIJQ2D8YOP4BDsRS6_pPMz9GZI,part_267,2026-09-20 19:03:13
Ramesh Fashion Maker,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90293 17374,N/A,4.6,195.0,"Dhiraj Bhuvan, 3/4, Lal Bahadur Shastri Marg, Gangawadi, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.0910677,72.9101818,ChIJAR59QWiw5zsRF9YKiMIjLes,https://www.google.com/maps/place/?q=place_id:ChIJAR59QWiw5zsRF9YKiMIjLes,part_267,2026-09-20 19:03:13
JR Fashion,Tailor and Fashion Designer,Tailor,Tailor,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99944 85139,N/A,5.0,10.0,"20, E Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1860246,77.4332653,ChIJI-mGRwTxBDsRhD7UU0V0MBI,https://www.google.com/maps/place/?q=place_id:ChIJI-mGRwTxBDsRhD7UU0V0MBI,part_267,2026-09-20 19:03:13
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_267,2026-09-20 19:03:13
Superfit tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Jeans shop, Designer Clothing Store, Dressmaker, Gents Tailor, Uniform store, Wedding dress rental service, Women's clothing store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89430 40272,N/A,4.9,230.0,"PUTHETTU JN, Chavittuvari, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.609802,76.537855,ChIJ4_1zazkrBjsRL7tWwviyp5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_1zazkrBjsRL7tWwviyp5s,part_267,2026-09-20 19:03:13
Brilliant Mens Wear & Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95660 81570,https://www.brilliantmenswear.com/,4.4,,"36/2-64, Tower, SH 46, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.1840624,77.43184,ChIJJaialSPxBDsRbGS3wCTwkM4,https://www.google.com/maps/place/?q=place_id:ChIJJaialSPxBDsRbGS3wCTwkM4,part_267,2026-09-20 19:03:14
Wings Tailors,Tailor and Fashion Designer,Tailor,Tailor,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4652 233 506,N/A,3.6,,"19-A, Alexandra Press Rd, near Ganga Lodge, Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.1824853,77.4314759,ChIJ--cFcyTxBDsRgMRMv2qGdg0,https://www.google.com/maps/place/?q=place_id:ChIJ--cFcyTxBDsRgMRMv2qGdg0,part_267,2026-09-20 19:03:14
Mariyams Designer Hub,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://www.mariyamsdesignerhub.com/,4.2,,"Jn, Pala, Lalam, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJ42uz2iDNBzsRG_3hXn8DFi8,https://www.google.com/maps/place/?q=place_id:ChIJ42uz2iDNBzsRG_3hXn8DFi8,part_267,2026-09-20 19:03:14
