business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rosily homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Ben complex, Pammam, Kulasekharam, Marthandam, Tamil Nadu 629165",Pammam,8.3061502,77.2295427,ChIJT1F9KQBVBDsRQXPzYU54X_Q,https://www.google.com/maps/place/?q=place_id:ChIJT1F9KQBVBDsRQXPzYU54X_Q,part_267,2026-09-20 19:06:35
Anto's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90874 73935,N/A,4.9,,"zilla court ward, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.504182,76.341517,ChIJJYdhTKaFCDsRC5elwd2Sk2E,https://www.google.com/maps/place/?q=place_id:ChIJJYdhTKaFCDsRC5elwd2Sk2E,part_267,2026-09-20 19:06:35
Bhaddra Homoeopathic Care & Yoga Centre,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96334 50468,http://www.drvaradahomoeo.com/,5.0,50.0,"opposite ITI, Chalakudy, Keralam 680307",629179,10.3058487,76.3313191,ChIJ8U0YQhIDCDsRCSquslXZC8U,https://www.google.com/maps/place/?q=place_id:ChIJ8U0YQhIDCDsRCSquslXZC8U,part_267,2026-09-20 19:06:36
"Insight Health Care, Homeopathic Multi Specialty and Counselling Centre",Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Psychologist",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98463 34853,N/A,4.8,27.0,"Logamalleshwaram SAS Building, Star Nagar, Kodungallur, Keralam 680664",Star Nagar,10.230435499999999,76.19735639999999,ChIJi2Qav_UbCDsRS1xjxzOYWQc,https://www.google.com/maps/place/?q=place_id:ChIJi2Qav_UbCDsRS1xjxzOYWQc,part_267,2026-09-20 19:06:36
Classic Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.9,19.0,"Tramway Ln, North Chalakudy, Chalakudy, Keralam 680307",North Chalakudy,10.3116861,76.33711219999999,ChIJZyeVrQ4DCDsRdTkuDv5g0Ik,https://www.google.com/maps/place/?q=place_id:ChIJZyeVrQ4DCDsRdTkuDv5g0Ik,part_267,2026-09-20 19:06:36
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Medical clinic,"Medical clinic, Allergist, Dermatologist, Diabetologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70450 00666,https://www.drbatras.com/,4.6,181.0,"1st Floor, E Town Building, Shopping Complex, E Fort Jct, above Reliance supermarket, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5228407,76.2251988,ChIJv4gusbTvpzsRjDmzWc1KYoQ,https://www.google.com/maps/place/?q=place_id:ChIJv4gusbTvpzsRjDmzWc1KYoQ,part_267,2026-09-20 19:06:36
District Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 474 279 1520,N/A,4.1,42.0,"WH2H+XF8, kallumthazham rd, Thevally Nagar, Palace Nagar, Thevally, Kollam, Keralam 691009","Thevally Nagar, Palace Nagar, Thevally",8.902412499999999,76.5787031,ChIJI3UXdbP9BTsRvuh2sCHaSgE,https://www.google.com/maps/place/?q=place_id:ChIJI3UXdbP9BTsRvuh2sCHaSgE,part_267,2026-09-20 19:06:36
Swasthya Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 88915 22971,N/A,4.9,15.0,"Building No. 265, Old NH, 47, road, next to Kerala Store, Koratty, Keralam 680308",629179,10.266416699999999,76.34946479999999,ChIJw6MgOMQDCDsRTaRLKt93SGw,https://www.google.com/maps/place/?q=place_id:ChIJw6MgOMQDCDsRTaRLKt93SGw,part_267,2026-09-20 19:06:37
Nicholson Homoeopathy,Homeopathic Clinic,Pharmacy,"Pharmacy, Hair transplantation clinic",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 487 242 6981,N/A,4.9,340.0,"Chandys Ln, Ikkanda Warrior Rd, Thrissur, Keralam 680001",Pallikkulam,10.519433699999999,76.2208861,ChIJBXQv80rupzsR8ho4NrDfdqw,https://www.google.com/maps/place/?q=place_id:ChIJBXQv80rupzsR8ho4NrDfdqw,part_267,2026-09-20 19:06:37
AIHMS HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Specialized clinic",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93871 68444,N/A,4.8,197.0,"1st Floor, Premier Towers, MG Road, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5237803,76.2092529,ChIJF5vsJETupzsRuXUt61Vpwyc,https://www.google.com/maps/place/?q=place_id:ChIJF5vsJETupzsRuXUt61Vpwyc,part_267,2026-09-20 19:06:37
