business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Papathi Packers & Movers,Packers and Movers,Packaging company,Packaging company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99523 84852,http://www.papathipackers.com/,4.9,506.0,"No: 6, EVR Salai, 80 Feet Road, RM Colony, Near KVB,, Dindigul, Tamil Nadu 624001",RM Colony,10.3773374,77.9733069,ChIJGcFz0ImqADsRjRiXHXY3PKY,https://www.google.com/maps/place/?q=place_id:ChIJGcFz0ImqADsRjRiXHXY3PKY,part_267,2026-09-20 19:04:43
Abi Packers & Movers and Transport,Packers and Movers,Packaging company,Packaging company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 91592 32067,http://abipackersdgl.in/,4.9,358.0,"Surya Complex, 6/2, Aarthi Theatre Rd, near Canara Bank ATM, Dindigul, Tamil Nadu 624001",629176,10.3644433,77.9825353,ChIJOdikMCmrADsRqUtPLxSihOI,https://www.google.com/maps/place/?q=place_id:ChIJOdikMCmrADsRqUtPLxSihOI,part_267,2026-09-20 19:04:43
PMT Packers and Movers,Packers and Movers,Packaging company,Packaging company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 91768 27151,https://packersandmoverstrichy.com/,5.0,56.0,"2nd Floor, R R Complex, 50, near Anna Silai, West Chinthamani, Tiruchirappalli, Tamil Nadu 620002","West Chinthamani, Melachinthamani",10.8345301,78.6945491,ChIJGaE7Kwf1qjsR0per754vTdU,https://www.google.com/maps/place/?q=place_id:ChIJGaE7Kwf1qjsR0per754vTdU,part_267,2026-09-20 19:04:43
Ramnad Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 80567 86458,https://www.ramnadpackers.com/,4.9,18.0,"First Floor, Irulan Nagar Pattinamkathan, 11/3438, ECR, Ramanathapuram, Pattinamkathan, Tamil Nadu 623503",629176,9.3490938,78.87317709999999,ChIJ1YVLCliXATsR5eUhTmTbctc,https://www.google.com/maps/place/?q=place_id:ChIJ1YVLCliXATsR5eUhTmTbctc,part_267,2026-09-20 19:04:43
Green world Relocators – Madurai,Packers and Movers,Packaging company,Packaging company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98947 09020,https://gwrelocator.com/packers-and-movers-in-madurai,4.8,31.0,"Sri Renga hospital, 147, Classic Avenue, Valar Nagar, oppsite, Extension, Madurai, Tamil Nadu 625023","Valar Nagar, oppsite, Extension",9.945801099999999,78.1742546,ChIJs4KwaCbFADsRcezs9CLf0XU,https://www.google.com/maps/place/?q=place_id:ChIJs4KwaCbFADsRcezs9CLf0XU,part_267,2026-09-20 19:04:43
Green world Relocators in coimbatore,Packers and Movers,Packaging company,Packaging company,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90879 44214,https://gwrelocator.com/,4.9,8.0,"150/2, Thachan Thottam, CRM Arjun City, Saravanampatti, Villankurichi, Coimbatore, Tamil Nadu 641035","CRM Arjun City, Saravanampatti",11.066723,77.01156189999999,ChIJc-sIpqJZqDsRIt4jBgbF-OQ,https://www.google.com/maps/place/?q=place_id:ChIJc-sIpqJZqDsRIt4jBgbF-OQ,part_267,2026-09-20 19:04:43
Professional Express Movers,Packers and Movers,Moving service,Moving service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93641 18600,https://professionalexpressmovers.in/,4.7,151.0,"70, 71, Ashtalakshmi St, Senneer Kuppam, Poonamallee, Chennai, Tamil Nadu 600089","Senneer Kuppam, Poonamallee",13.0203432,80.1835679,ChIJ1cVxvs1gUjoRSKGB57JHrEk,https://www.google.com/maps/place/?q=place_id:ChIJ1cVxvs1gUjoRSKGB57JHrEk,part_267,2026-09-20 19:04:43
Pecol Express Cargo|Packers and Movers Chennai,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 73585 00197,https://pecolexpress.com/,4.9,46.0,"Abdul Kalam Nagar, Plot-shop, 20A, 6th Cross St, Main Rd, Thiruverkadu, Chennai, Tamil Nadu 600077","Thiverkadu Co-operative Nagar, Thiruverkadu",13.061910099999999,80.1199297,ChIJCZHJjAJhUjoRXbjnopZ9IUo,https://www.google.com/maps/place/?q=place_id:ChIJCZHJjAJhUjoRXbjnopZ9IUo,part_267,2026-09-20 19:04:43
Agarwal Packers and Movers Jhabua,Packers and Movers,Transportation service,Transportation service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96300 92823,N/A,5.0,,"Shop No. J-89, Basant Colony, Jhabua, Madhya Pradesh 457661",Basant Colony,22.770344599999998,74.59348969999999,ChIJfXeOp1dzYTkRtckwPPPvGOs,https://www.google.com/maps/place/?q=place_id:ChIJfXeOp1dzYTkRtckwPPPvGOs,part_267,2026-09-20 19:04:43
Kerala Road Lines Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Transportation service, Trucking company",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 85928 17878,https://keralaroadlines.com/,4.9,,"Ground floor 3/1837 B T T S Building Andy Road Elathur, Thalakulathur, Kozhikode, Keralam 673303",629176,11.3203958,75.7574911,ChIJy-FgxkRfpjsR9B--iyOuEWI,https://www.google.com/maps/place/?q=place_id:ChIJy-FgxkRfpjsR9B--iyOuEWI,part_267,2026-09-20 19:04:43
