business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81243 00486,N/A,5.0,3.0,"Kozhiporvilai, To, Mulagamooddu, Tamil Nadu 629174","Kozhiporvilai, To",8.2474496,77.28912969999999,ChIJ4zX69hP5BDsRa2nAoINKBIA,https://www.google.com/maps/place/?q=place_id:ChIJ4zX69hP5BDsRa2nAoINKBIA,part_267,2026-09-20 19:03:29
Smile studio,Photographers,Portrait studio,Portrait studio,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99940 46238,N/A,4.7,3.0,"near panchayat office, opposite Apollo medical, Malatheru mainrode, Thiruvithankodu, Tamil Nadu 629174",Malatheru mainrode,8.241178099999999,77.3013089,ChIJV0AH6RP5BDsRa3I0JMoA_ws,https://www.google.com/maps/place/?q=place_id:ChIJV0AH6RP5BDsRa3I0JMoA_ws,part_267,2026-09-20 19:03:29
FilmAddicts Photography Nagercoil,Photographers,Wedding photographer,"Wedding photographer, Photographer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91711 11551,https://www.filmaddicts.in/,5.0,38.0,"28/275, Kamancherivilai, P.O, Kuzhicode, Kodiyoor, Nagercoil, Tamil Nadu 629167","P.O, Kuzhicode",8.2615429,77.26624269999999,ChIJ-ZJs9UL_BDsR5txkS504gd8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZJs9UL_BDsR5txkS504gd8,part_267,2026-09-20 19:03:29
Abiya Studio,Photographers,Photography studio,Photography studio,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97860 14306,N/A,4.8,4.0,"Kozhiporvilai, Mulagamooddu, Tamil Nadu 629174",Kozhiporvilai,8.247457599999999,77.2888177,ChIJx5pOes34BDsRGX0XHWpe3HM,https://www.google.com/maps/place/?q=place_id:ChIJx5pOes34BDsRGX0XHWpe3HM,part_267,2026-09-20 19:03:29
RSA Studio,Photographers,Photography service,Photography service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98429 66163,https://sites.google.com/view/rsaflashmedia/rsa-studio?authuser=0,5.0,3.0,"Door no. 143d , palayarotu vilai Paraicode, Mulagumoodu p.o, Nagercoil, Tamil Nadu 629167",629174,8.258523799999999,77.3023891,ChIJ8cgUMUf5BDsR7GplWSb8gNA,https://www.google.com/maps/place/?q=place_id:ChIJ8cgUMUf5BDsR7GplWSb8gNA,part_267,2026-09-20 19:03:29
Dream Dotz Studio & Vedio,Photographers,Photography studio,Photography studio,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88707 73818,N/A,5.0,1.0,"Dream Dotz Studio, B2, Azhagiyamandapam, Tamil Nadu 629174",629174,8.2574498,77.2973707,ChIJLSc7PAH5BDsRlyurm8U2IGE,https://www.google.com/maps/place/?q=place_id:ChIJLSc7PAH5BDsRlyurm8U2IGE,part_267,2026-09-20 19:03:29
Memories Photography(Nagercoil branch),Photographers,Photography service,"Photography service, Aerial photographer, Video editing service, Wedding photographer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99446 18752,N/A,5.0,5.0,"6/f,Sharon Tower,moovarpuram, Thickanamcode, Nagercoil, Tamil Nadu 629804",629174,8.2244621,77.2689157,ChIJQyPDcQH_BDsRxxqWqP3uOv0,https://www.google.com/maps/place/?q=place_id:ChIJQyPDcQH_BDsRxxqWqP3uOv0,part_267,2026-09-20 19:03:29
LightClicks_Production,Photographers,Photography studio,Photography studio,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://www.instagram.com/lightclicks_photography/,5.0,1.0,"778P+H2R, Vlavachagostam B, Tamil Nadu 629167",629174,8.266453499999999,77.2849954,ChIJ_1HPUQD_BDsR5m2KdsBfd3s,https://www.google.com/maps/place/?q=place_id:ChIJ_1HPUQD_BDsR5m2KdsBfd3s,part_267,2026-09-20 19:03:29
Prabha studio,Photographers,Wedding photographer,Wedding photographer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90033 31516,N/A,4.3,26.0,"Main road, Padmanabhapuram, Tamil Nadu 629175",629174,8.2439625,77.3177978,ChIJU1GLXeT4BDsRJULaXUKTP4k,https://www.google.com/maps/place/?q=place_id:ChIJU1GLXeT4BDsRJULaXUKTP4k,part_267,2026-09-20 19:03:29
Elim Studio,Photographers,Photography studio,"Photography studio, Model portfolio studio",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95144 48895,N/A,5.0,49.0,"MDR932, Thickanamcode, Tamil Nadu 629804",629174,8.2212102,77.2734017,ChIJudNWHzf_BDsRsgLgdd0hKkY,https://www.google.com/maps/place/?q=place_id:ChIJudNWHzf_BDsRsgLgdd0hKkY,part_267,2026-09-20 19:03:29
