business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICare Repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 74187 62350,N/A,4.8,,"Old busstand, opposite of beema hotel, Padmanabhapuram, Tamil Nadu 629175",629175,8.2407027,77.3212515,ChIJA3LCUDD5BDsRO4yYZj3vmfg,https://www.google.com/maps/place/?q=place_id:ChIJA3LCUDD5BDsRO4yYZj3vmfg,part_267,2026-09-20 19:04:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94439 29257,https://bsnl.co.in/,,,"18-56, MOSQUE STREET, ANJUVANNAM, THIRUVITHANCODE, Nagarcoil, Tamil Nadu 629174","ANJUVANNAM, THIRUVITHANCODE",8.242942,77.318776,ChIJQWvrfmH5BDsRZBG2SUD9ET8,https://www.google.com/maps/place/?q=place_id:ChIJQWvrfmH5BDsRZBG2SUD9ET8,part_267,2026-09-20 19:04:15
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,https://www.airtel.in/,5.0,,"Airtel store, opp. ICICI Bank, Kalkulam, Padmanabhapuram, Tamil Nadu 629175",629175,8.240634,77.32135,ChIJ_4hrEBP5BDsR85h3hxryqvA,https://www.google.com/maps/place/?q=place_id:ChIJ_4hrEBP5BDsR85h3hxryqvA,part_267,2026-09-20 19:04:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94867 17973,https://bsnl.co.in/,,,"4-64 A ,POOCHATHANVILAI,NEYYOOR PO KALKULAM,KANYAKUMARI DIST.,629802 Nagarcoil, Tamil Nadu 629802",629175,8.2060494,77.3162668,ChIJv8TE_rj5BDsRaDYt1vFfBuo,https://www.google.com/maps/place/?q=place_id:ChIJv8TE_rj5BDsRaDYt1vFfBuo,part_267,2026-09-20 19:04:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 75984 41823,https://bsnl.co.in/,,,"1/118 A, THIRUVITHANCODE, ALADIKUNDU, KALKULAM, Nagarcoil, Tamil Nadu 629174",ALADIKUNDU,8.2584115,77.2971172,ChIJHYClfsf5BDsRZaQKC2Vow-c,https://www.google.com/maps/place/?q=place_id:ChIJHYClfsf5BDsRZaQKC2Vow-c,part_267,2026-09-20 19:04:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 89031 52376,https://bsnl.co.in/,,,"13/26C, PANAMKALA VILAI, THUCKALAY, Azhagiyamandapam, Nagarcoil, Tamil Nadu 629167",THUCKALAY,8.263941899999999,77.29588729999999,ChIJq-c_NLX5BDsRlvxDmlDAYY0,https://www.google.com/maps/place/?q=place_id:ChIJq-c_NLX5BDsRlvxDmlDAYY0,part_267,2026-09-20 19:04:15
Bsnl franchise Gkm Trading company,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"Shop No.2, Mani Complex, 13/83, Azhagiyamandapam, Tamil Nadu 629167",629175,8.2622582,77.2979213,ChIJBXmPQQD5BDsRjDDur8uskLI,https://www.google.com/maps/place/?q=place_id:ChIJBXmPQQD5BDsRjDDur8uskLI,part_267,2026-09-20 19:04:15
EEBI MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 88702 61788,N/A,5.0,,"11, Wilson Complex, Thiruvithancode St, near by Arapally, Thiruvithankodu, Tamil Nadu 629174",629175,8.2417371,77.30167399999999,ChIJ04URSe75BDsRB42y2oUatbA,https://www.google.com/maps/place/?q=place_id:ChIJ04URSe75BDsRB42y2oUatbA,part_267,2026-09-20 19:04:15
Afia Mobile Care and Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93615 94885,N/A,5.0,,"junction, opposite anthoniyar kurusadi and sigaram academy, ningaravilai, Veyanoor A, Tamil Nadu 629167",ningaravilai,8.2670608,77.2902057,ChIJr2t10u75BDsRhvCYWpNyj_4,https://www.google.com/maps/place/?q=place_id:ChIJr2t10u75BDsRhvCYWpNyj_4,part_267,2026-09-20 19:04:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 75989 46524,https://bsnl.co.in/,,,"6/69 J, PULIYOORKURICHI MAIN ROAD, THUCKALAY, Kalkulam, Nagarcoil, Tamil Nadu 629175",THUCKALAY,8.2007649,77.3033439,ChIJl1fh9HX5BDsRL2QCzmRYb_U,https://www.google.com/maps/place/?q=place_id:ChIJl1fh9HX5BDsRL2QCzmRYb_U,part_267,2026-09-20 19:04:15
