business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al nawras ladies & kids gallery,Kids Wear Store,Women's clothing store,Women's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91505 22560,N/A,,,"Palli Theru, opp. Enayam, Enayam, Tamil Nadu 629193",629193,8.2243474,77.1836672,ChIJRzGUjgUBBTsRUFc3_dRLFGI,https://www.google.com/maps/place/?q=place_id:ChIJRzGUjgUBBTsRUFc3_dRLFGI,part_267,2026-09-20 19:07:50
பேபி கார்ட்,Kids Wear Store,Baby store,"Baby store, Shopping mall",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,http://fb.com/babykart.store,5.0,3.0,"Near SBI and Dhania,Thengapattanam, Marthandam, Tamil Nadu 629173",629193,8.2420409,77.17394689999999,ChIJKRWon18BBTsRLikygYH65QU,https://www.google.com/maps/place/?q=place_id:ChIJKRWon18BBTsRLikygYH65QU,part_267,2026-09-20 19:07:50
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 33 6820 2686,N/A,4.9,1217.0,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_267,2026-09-20 19:07:50
Colours The Fashion World,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98740 44422,N/A,4.6,22.0,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8585738,88.3662507,ChIJwTha9AaR-DkRw-mkuef3iqY,https://www.google.com/maps/place/?q=place_id:ChIJwTha9AaR-DkRw-mkuef3iqY,part_267,2026-09-20 19:07:50
FAB FEATHERS MOM & BABY STORE,Kids Wear Store,Baby store,Baby store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,12.0,"Kottayam - Kumily Rd, Vadavathoor, Thannikapady, Kottayam, Keralam 686010",Vadavathoor,9.589437199999999,76.5599471,ChIJE6ipOGYtBjsR4kOHMGFJhAo,https://www.google.com/maps/place/?q=place_id:ChIJE6ipOGYtBjsR4kOHMGFJhAo,part_267,2026-09-20 19:07:51
KUTTIPATTALAM kids wear,Kids Wear Store,Clothing store,Clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.8,21.0,"C2FV+8V9, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423280499999999,77.044735,ChIJH1TKapGvBTsRMH6l5HxbaH0,https://www.google.com/maps/place/?q=place_id:ChIJH1TKapGvBTsRMH6l5HxbaH0,part_267,2026-09-20 19:07:51
KISHORE JAVULI STORE,Kids Wear Store,Children's clothing store,Children's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90036 54867,N/A,5.0,2.0,"4/62 Thiruppachethi, Main Road, Madurai, Tamil Nadu 630610",629193,9.7747628,78.3443803,ChIJbfgBN9nhADsR60L-oEfaf80,https://www.google.com/maps/place/?q=place_id:ChIJbfgBN9nhADsR60L-oEfaf80,part_267,2026-09-20 19:07:51
Small But Perfect,Kids Wear Store,Children's clothing store,Children's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74030 74573,N/A,5.0,4.0,"Anchery Rd, Nehru Nagar, Kuriachira, Thrissur, Keralam 680006","Nehru Nagar, Kuriachira",10.4961129,76.2462327,ChIJD9sWTcjxpzsRbLymH2c2G4o,https://www.google.com/maps/place/?q=place_id:ChIJD9sWTcjxpzsRbLymH2c2G4o,part_267,2026-09-20 19:07:51
Relief Junior,Kids Wear Store,Childrens Store,Childrens Store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 92073 78882,http://www.reliefgroup.in/,3.9,122.0,"Creek Tower, Sastha Nagar, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.5352616,76.2132019,ChIJ64HCWFfupzsRiBR_LdExR2Y,https://www.google.com/maps/place/?q=place_id:ChIJ64HCWFfupzsRiBR_LdExR2Y,part_267,2026-09-20 19:07:51
Kutty Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90437 32309,N/A,,,"Kutty Kids Wear, Road, Rayavaram, Arimalam, Tamil Nadu 622201",629193,10.2539526,78.8885182,ChIJg7G97NNxADsR_XrOyqeW1T4,https://www.google.com/maps/place/?q=place_id:ChIJg7G97NNxADsR_XrOyqeW1T4,part_267,2026-09-20 19:07:51
