business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R.K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"13-82D, Chankai, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Chankai,8.2991272,77.24113369999999,ChIJt8dXrEFVBDsRNXZM5btJfX0,https://www.google.com/maps/place/?q=place_id:ChIJt8dXrEFVBDsRNXZM5btJfX0,part_267,2026-09-20 19:06:35
Preethy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"76XV+924, Chankai, Unnamalaikadai, Tamil Nadu 629155",Chankai,8.2983864,77.2425808,ChIJd7YHoktVBDsRuq6boAfLSXM,https://www.google.com/maps/place/?q=place_id:ChIJd7YHoktVBDsRuq6boAfLSXM,part_267,2026-09-20 19:06:35
J.B.R.MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"76XV+64H, Chankai, Unnamalaikadai, Tamil Nadu 629155",Chankai,8.2980673,77.2428714,ChIJ_S0JmZ9VBDsRlTZHQBI5HN0,https://www.google.com/maps/place/?q=place_id:ChIJ_S0JmZ9VBDsRlTZHQBI5HN0,part_267,2026-09-20 19:06:35
Apollo Pharmacy Pammam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 79 4929 1198,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.1,,"Ground Floor, No. 4/1A, Salem-Kanyakumari Highway, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3009703,77.2357433,ChIJW20cz4RVBDsRwJoxzXYAALs,https://www.google.com/maps/place/?q=place_id:ChIJW20cz4RVBDsRwJoxzXYAALs,part_267,2026-09-20 19:06:35
Netmeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93219 99467,https://www.netmeds.com/,,,"SMART Point, Gf, No 1-66/1D, Ne Corner, Retnaraj Square Block 1(43 To 70), Pammam Kulasekharam, Road, Marthandam, Tamil Nadu 629165",629179,8.306443999999999,77.229021,ChIJpX8Ih31VBDsRESRf34PzNgQ,https://www.google.com/maps/place/?q=place_id:ChIJpX8Ih31VBDsRESRf34PzNgQ,part_267,2026-09-20 19:06:35
Pradan mandri janaushadikendra (pmbjk) பாரதபிரதமரின் மக்கள்மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,http://janaushadhi.gov.in/StoreDetails.aspx,5.0,,"76XR+MC6, Unnamalaikadai, Tamil Nadu 629155",629179,8.299167299999999,77.241013,ChIJ7a7-AStVBDsRtjNFNRALQtM,https://www.google.com/maps/place/?q=place_id:ChIJ7a7-AStVBDsRtjNFNRALQtM,part_267,2026-09-20 19:06:35
Asima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98363 89154,N/A,4.4,,"F6Q3+73P, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488220899999998,88.20269309999999,ChIJsWQ40bV9AjoRRwnStlk9DrA,https://www.google.com/maps/place/?q=place_id:ChIJsWQ40bV9AjoRRwnStlk9DrA,part_267,2026-09-20 19:06:36
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_267,2026-09-20 19:06:36
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_267,2026-09-20 19:06:36
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_267,2026-09-20 19:06:36
N G Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_267,2026-09-20 19:06:36
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98309 42496,N/A,4.4,,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_267,2026-09-20 19:06:36
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98312 13495,http://www.gracecare.co.in/,4.0,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_267,2026-09-20 19:06:36
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_267,2026-09-20 19:06:36
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_267,2026-09-20 19:06:36
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98302 37671,N/A,4.0,,"MCV3+49C, Prasanna Chatterjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6928098,88.4033876,ChIJS3Lxpaee-DkRi3YgXlNeSh0,https://www.google.com/maps/place/?q=place_id:ChIJS3Lxpaee-DkRi3YgXlNeSh0,part_267,2026-09-20 19:06:36
Living Healthy 24 - Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, First aid station, Medical Center, Medical supply store, Oxygen equipment supplier, Surgical supply store, Vitamin & supplements store, Wheelchair store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98367 45555,http://livinghealthy24.com/,4.8,,"290/1, Jessore Rd, Naskar Bagan, Lake Town, Kolkata, West Bengal 700055","Naskar Bagan, Lake Town",22.611304099999998,88.4072151,ChIJ9yVx-wGe-DkRiW5szSpGoXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yVx-wGe-DkRiW5szSpGoXQ,part_267,2026-09-20 19:06:36
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_267,2026-09-20 19:06:36
Bhumika,Medical Store / Pharmacy,Pharmacy,Pharmacy,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 62912 20645,N/A,4.2,,"Shop No, 156C, Rash Behari Ave, near Jugals, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5174465,88.3554648,ChIJs63xKNNwAjoRCprxKOEHvDo,https://www.google.com/maps/place/?q=place_id:ChIJs63xKNNwAjoRCprxKOEHvDo,part_267,2026-09-20 19:06:36
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_267,2026-09-20 19:06:36
