business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thrilokah unisex salon and makeup studio Rajakumari,Beauty Parlour,Beauty Parlour,Beauty Parlour,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 62827 76654,https://www.instagram.com/thrilokah_salon?igsh=MTRic3o0ajB0NXA4aQ==,5.0,103.0,"First floor of Delhivery, matheckal building, Rajakumari, Keralam 685619",629193,9.9697394,77.1423703,ChIJiWIBHsehBzsRJ-dgmfT9b7I,https://www.google.com/maps/place/?q=place_id:ChIJiWIBHsehBzsRJ-dgmfT9b7I,part_267,2026-09-20 19:08:03
Soniya Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95241 59068,N/A,,,"Thengapattanam-Karungal Rd, Thengapattanam, Tamil Nadu 629173",629193,8.241077599999999,77.1754095,ChIJT5_i5oABBTsRsQ0W8Gqdu-4,https://www.google.com/maps/place/?q=place_id:ChIJT5_i5oABBTsRsQ0W8Gqdu-4,part_267,2026-09-20 19:08:03
CLASSIC TOUCH,Beauty Parlour,Beauty Parlour,Beauty Parlour,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 93607 74906,N/A,,,"Amsi, Tengapattinama Lake, Tamil Nadu 629173",629193,8.2466121,77.1800519,ChIJ8SZ4HwABBTsRJqfBZ74HkwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SZ4HwABBTsRJqfBZ74HkwQ,part_267,2026-09-20 19:08:03
Neha Women's Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,1.0,"Enayam, Tamil Nadu 629193",629193,8.217252499999999,77.1883843,ChIJQYWjYAABBTsRDcg8ooP2QPM,https://www.google.com/maps/place/?q=place_id:ChIJQYWjYAABBTsRDcg8ooP2QPM,part_267,2026-09-20 19:08:03
kINGPOWER Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,1.0,"65RF+JJP, MDR216, Thengapattanam, Tamil Nadu 629173",629193,8.241595499999999,77.1740652,ChIJeRPviT4BBTsReB1R-hfQzvk,https://www.google.com/maps/place/?q=place_id:ChIJeRPviT4BBTsReB1R-hfQzvk,part_267,2026-09-20 19:08:03
Arena makeover Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"First floor, Enayam, Tamil Nadu 629193",629193,8.2242891,77.1831588,ChIJL1iSaAABBTsR17Ty8WgEw28,https://www.google.com/maps/place/?q=place_id:ChIJL1iSaAABBTsR17Ty8WgEw28,part_267,2026-09-20 19:08:03
B.anail art,Beauty Parlour,Beauty Parlour,Beauty Parlour,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"659Q+WFJ, Enayam Rd, Enayam, Tamil Nadu 629193",629193,8.219842,77.188648,ChIJf3UGegABBTsRUeyqSfaxmFw,https://www.google.com/maps/place/?q=place_id:ChIJf3UGegABBTsRUeyqSfaxmFw,part_267,2026-09-20 19:08:03
Enayam,Beauty Parlour,Beauty Parlour,Beauty Parlour,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"17/9/1, Keezhkulam, Enayam, Tamil Nadu 629193",629193,8.219835,77.188644,ChIJU0XpAAABBTsR_TTJ4P25Ums,https://www.google.com/maps/place/?q=place_id:ChIJU0XpAAABBTsR_TTJ4P25Ums,part_267,2026-09-20 19:08:03
D8 Style Studio | Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99468 58686,N/A,4.9,,"First Floor, Westend Plaza, Sankara Iyyer, Junction, MG Road, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.5224843,76.2036876,ChIJPQfSfzfvpzsRfUTm56hgGsA,https://www.google.com/maps/place/?q=place_id:ChIJPQfSfzfvpzsRfUTm56hgGsA,part_267,2026-09-20 19:08:04
Roshni Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,http://instagram.com/roshni_beauty_salon_,5.0,,"joshi street, ghee kanta road, near priya dresses, Kodinar, Gujarat 362720",Brahmpuri,20.794268,70.7022558,ChIJl1Eby5jZ4jsRPsQBS3gRy2U,https://www.google.com/maps/place/?q=place_id:ChIJl1Eby5jZ4jsRPsQBS3gRy2U,part_267,2026-09-20 19:08:04
