business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St George Galaxy Eco School,School,ICSE School,ICSE School,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98846 22211,N/A,,,"& Post, 9-72A, Joshua St, Kirathoor, Kollankodu, Tamil Nadu 629160",629176,8.281715799999999,77.1325203,ChIJi39bEYerBTsRDRJkZ67ZXAs,https://www.google.com/maps/place/?q=place_id:ChIJi39bEYerBTsRDRJkZ67ZXAs,part_267,2026-09-20 19:04:52
Jaya Matha Matriculation School,School,Secondary school,Secondary school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 74064 19693,N/A,,,"jayamatha School, Christurajapuram, Nithiravilai, Ezhudesam C, Tamil Nadu 629154",Christurajapuram,8.2734988,77.13755789999999,ChIJu2OfsYIABTsRE6DWblKl62w,https://www.google.com/maps/place/?q=place_id:ChIJu2OfsYIABTsRE6DWblKl62w,part_267,2026-09-20 19:04:52
Pius XI HSS Thoothoor,School,High school,High school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"747V+J5J, Thoothoor Road, Thoothoor, Tamil Nadu 629176",Thoothoor,8.2640823,77.14288119999999,ChIJH8XD_YUABTsRnIh-VQ1Cx5g,https://www.google.com/maps/place/?q=place_id:ChIJH8XD_YUABTsRnIh-VQ1Cx5g,part_267,2026-09-20 19:04:52
St.Antony's Matric Higher Secondary School,School,Secondary school,Secondary school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94426 53728,N/A,,,"74GJ+5H9, Manavila, Kirathoor, Kollankodu, Tamil Nadu 629160",Manavila,8.2754181,77.1314755,ChIJ45NRCnaqBTsRRTrgyfZeGdo,https://www.google.com/maps/place/?q=place_id:ChIJ45NRCnaqBTsRRTrgyfZeGdo,part_267,2026-09-20 19:04:52
"St.Jude's Matriculation School, Chinnathurai",School,General education school,General education school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"747Q+JRR, Erayumanthurai - Pozhiyur Road, Thoothoor, Chinnathurai, Tamil Nadu 629176",Thoothoor,8.2641065,77.1395234,ChIJv6FBeYUABTsREfRi59Ah4JI,https://www.google.com/maps/place/?q=place_id:ChIJv6FBeYUABTsREfRi59Ah4JI,part_267,2026-09-20 19:04:52
"Thoothoor Government Primary School,",School,Primary school,Primary school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"748W+HC2, Thoothoor, Ezhudesam C, Tamil Nadu 629154",Thoothoor,8.2663879,77.14602219999999,ChIJtwjv5o0BBTsRGhdPYliLshM,https://www.google.com/maps/place/?q=place_id:ChIJtwjv5o0BBTsRGhdPYliLshM,part_267,2026-09-20 19:04:52
SKHV SCHOOL ROAD,School,High school,High school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"7572+HQF, Kalingarajapuram, Kappukadu, Ezhudesam C, Tamil Nadu 629154",Kalingarajapuram,8.2639316,77.1519308,ChIJFYanWkwBBTsRR__XPCyXRfA,https://www.google.com/maps/place/?q=place_id:ChIJFYanWkwBBTsRR__XPCyXRfA,part_267,2026-09-20 19:04:52
"Government Hr.sec .school ,சமத்துவபுரம்",School,High school,High school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"7562+H67, Kalingarajapuram, Samathuvapuram, Ezhudesam C, Tamil Nadu 629154","Kalingarajapuram, Samathuvapuram",8.2614169,77.1505502,ChIJi786iQkBBTsRLSOg1uhBHKs,https://www.google.com/maps/place/?q=place_id:ChIJi786iQkBBTsRLSOg1uhBHKs,part_267,2026-09-20 19:04:52
John Bonal Matriculation School,School,General education school,General education school,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"74P5+4P5, Kanyakumari - Pazhaya Uchakada Rd, Kollankodu, Tamil Nadu 629160",629176,8.2852743,77.109355,ChIJfS6lYRuqBTsRxDjaXQ8dWIA,https://www.google.com/maps/place/?q=place_id:ChIJfS6lYRuqBTsRxDjaXQ8dWIA,part_267,2026-09-20 19:04:52
"Govt Primary School Ezhudesappattu,kanjampuram",School,Educational institution,Educational institution,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"Vayakkalloor, Kanjampuram, Ezhudesam, Tamil Nadu 629154","Vayakkalloor, Kanjampuram",8.2689708,77.15479119999999,ChIJx1tc-nsABTsRckRQ4ZeHbZ4,https://www.google.com/maps/place/?q=place_id:ChIJx1tc-nsABTsRckRQ4ZeHbZ4,part_267,2026-09-20 19:04:52
