business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish market peyankuzhi palam,Fish Market,Market,Market,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,2.0,"SH 91, Mathicode, Tamil Nadu 629804",629174,8.2234266,77.2696991,ChIJx5yoNsD5BDsRd9YvSENDSnI,https://www.google.com/maps/place/?q=place_id:ChIJx5yoNsD5BDsRd9YvSENDSnI,part_267,2026-09-20 19:03:07
Aqua street Aquarium,Fish Market,Pet store,Pet store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 81486 51513,N/A,4.7,53.0,"Main road, Thiruvithankodu, Mulagamooddu, Tamil Nadu 629174",629174,8.2548005,77.2980826,ChIJTQbXFwD5BDsRi-QABGs30Ww,https://www.google.com/maps/place/?q=place_id:ChIJTQbXFwD5BDsRi-QABGs30Ww,part_267,2026-09-20 19:03:07
Fish Market,Fish Market,Market,Market,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.1,18.0,"St.Michael's Church, post, Junction, Alancode, Kattuvilai, Tamil Nadu 629802",Junction,8.2271538,77.2989303,ChIJVeNHNKj5BDsRlDdUARxRfyw,https://www.google.com/maps/place/?q=place_id:ChIJVeNHNKj5BDsRlDdUARxRfyw,part_267,2026-09-20 19:03:07
Fish Market,Fish Market,Fish store,Fish store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.7,7.0,"68R2+WQW, Muthalakurichi, Tamil Nadu 629174",629174,8.24237,77.3019377,ChIJBfTM3tv4BDsRaXZqGBbuID0,https://www.google.com/maps/place/?q=place_id:ChIJBfTM3tv4BDsRaXZqGBbuID0,part_267,2026-09-20 19:03:07
KANAN FISH MARKET,Fish Market,Seafood market,Seafood market,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"772Q+F68, Mulagamooddu, Tamil Nadu 629167",629174,8.2511645,77.2880637,ChIJbWStNzL5BDsRli_uY4yQBqo,https://www.google.com/maps/place/?q=place_id:ChIJbWStNzL5BDsRli_uY4yQBqo,part_267,2026-09-20 19:03:07
Fresh sea fish shop,Fish Market,Seafood wholesaler,Seafood wholesaler,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"no 38, post, main road, Azhagiyamandapam, Marthandam, Tamil Nadu 629167",629174,8.261986199999999,77.29879129999999,ChIJwUr1EQD5BDsR4G6Av_D9hNw,https://www.google.com/maps/place/?q=place_id:ChIJwUr1EQD5BDsR4G6Av_D9hNw,part_267,2026-09-20 19:03:07
M.A.S dried fish,Fish Market,Market,Market,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"68W8+67R, Main Rd, near meat&eat, Padmanabhapuram, Tamil Nadu 629175",629174,8.245600699999999,77.31564809999999,ChIJVbfjdkz5BDsRyL3wvD4xphY,https://www.google.com/maps/place/?q=place_id:ChIJVbfjdkz5BDsRyL3wvD4xphY,part_267,2026-09-20 19:03:07
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_267,2026-09-20 19:03:08
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97404 24424,http://www.machranga.co.in/,4.7,380.0,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_267,2026-09-20 19:03:08
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",629174,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_267,2026-09-20 19:03:08
