business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GJ Export,Exporters,Fabric product manufacturer,Fabric product manufacturer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"glory land, Kalluvilai, Vlavachagostam B, Tamil Nadu 629167",Kalluvilai,8.2602535,77.28983269999999,ChIJIS5r_rj5BDsRYVX-07Wjxz4,https://www.google.com/maps/place/?q=place_id:ChIJIS5r_rj5BDsRYVX-07Wjxz4,part_267,2026-09-20 19:03:41
JOSHI AGRO PRODUCTS,Exporters,Food products supplier,"Food products supplier, Spices Wholesaler, Wholesale Food Store, Wholesale grocer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 75024 50665,https://joshiagroproducts.netlify.app/,5.0,4.0,"3/58F, Pookadai, Nangachivilai, post, Thiruvithankodu, Tamil Nadu 629174 Kalkulam, Tamil Nadu 629174",Nangachivilai,8.235689899999999,77.2828531,ChIJFycBLZL_BDsR2DIWGFq4ZQw,https://www.google.com/maps/place/?q=place_id:ChIJFycBLZL_BDsR2DIWGFq4ZQw,part_267,2026-09-20 19:03:41
Azhagi Industries,Exporters,Furniture Manufacturer,"Furniture Manufacturer, Door manufacturer, Steel industry, Window supplier, Wood supplier",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93606 94433,http://azhagigroups.com/,4.4,31.0,"Trivandrum - Nagercoil Hwy, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",629174,8.2625198,77.2974158,ChIJ0ymaChzxBDsR-BLn7e0G-x0,https://www.google.com/maps/place/?q=place_id:ChIJ0ymaChzxBDsR-BLn7e0G-x0,part_267,2026-09-20 19:03:41
MB SAW MILL,Exporters,Wood supplier,Wood supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.6,12.0,"Kozhiporvilai, Mulagamooddu, Tamil Nadu 629174",Kozhiporvilai,8.246976199999999,77.2889984,ChIJT6rXXZf5BDsRiRKRm83lyAs,https://www.google.com/maps/place/?q=place_id:ChIJT6rXXZf5BDsRiRKRm83lyAs,part_267,2026-09-20 19:03:41
namra foods manufacturing company Tamilnadu,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.5,6.0,"23/78A1, NH47, Manali, Padmanabhapuram, Tamil Nadu 629175",629174,8.2538095,77.313058,ChIJIyZ4lwH5BDsR1FjB8Q1KKVs,https://www.google.com/maps/place/?q=place_id:ChIJIyZ4lwH5BDsR1FjB8Q1KKVs,part_267,2026-09-20 19:03:41
J.D. Wood company,Exporters,Wood supplier,Wood supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88707 71296,N/A,5.0,3.0,"TVM main road, opp. C.S.I Church, Azhagiyamandapam, Vaikundapuram, Tamil Nadu 629167",629174,8.2612578,77.2993702,ChIJwxEoafz5BDsRBH48CVWIZMk,https://www.google.com/maps/place/?q=place_id:ChIJwxEoafz5BDsRBH48CVWIZMk,part_267,2026-09-20 19:03:41
Trivandrum Timbers and Saw Mill,Exporters,Saw mill,"Saw mill, Furniture Manufacturer, Furniture wholesaler",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96553 58585,N/A,5.0,26.0,"National Highway 47, Azhagiyamandapam, Tamil Nadu 629167",629174,8.262499199999999,77.29704559999999,ChIJ9zhVRbf4BDsRwsUUk57w2ss,https://www.google.com/maps/place/?q=place_id:ChIJ9zhVRbf4BDsRwsUUk57w2ss,part_267,2026-09-20 19:03:41
HAJR STONES BOUTIQUE,Exporters,Stone supplier,Stone supplier,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93847 31949,http://www.hajrstones.com/,5.0,7.0,"7826+GW9, Manali Rd, Padmanabhapuram, Tamil Nadu 629175",629174,8.250586,77.31285,ChIJuWEM7wv5BDsR5mbqNASg2Kk,https://www.google.com/maps/place/?q=place_id:ChIJuWEM7wv5BDsR5mbqNASg2Kk,part_267,2026-09-20 19:03:41
SD EXPORTS,Exporters,Exporter,"Exporter, Supplier, Logistics service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://sdexports.in/,4.9,,"Door No 2, 1st floor, Kamarajar St, near Kamarajar Park, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0156739,77.4832861,ChIJ6QNAf68UBzsRjvP9OgnEX4w,https://www.google.com/maps/place/?q=place_id:ChIJ6QNAf68UBzsRjvP9OgnEX4w,part_267,2026-09-20 19:03:42
Firebee Exports,Exporters,Exporter,Exporter,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"1/35A,kottankachivillai,Muthalakurichy,tiruvithancode po,Thuckalay, Thickalay, Tamil Nadu 629174",629174,8.2384392,77.31137319999999,ChIJcX5y0wL5BDsRoBUhyH7IMdk,https://www.google.com/maps/place/?q=place_id:ChIJcX5y0wL5BDsRoBUhyH7IMdk,part_267,2026-09-20 19:03:42
