business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOANNA MART,Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,2.5,,"Thiruvithankodu, Tamil Nadu 629802",629174,8.234238699999999,77.30182099999999,ChIJRaNJ4ib5BDsROkDu3sbQwBc,https://www.google.com/maps/place/?q=place_id:ChIJRaNJ4ib5BDsROkDu3sbQwBc,part_267,2026-09-20 19:03:05
Fresh Fresh,Kirana Store,General store,General store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94423 06562,N/A,5.0,,"10/46, nadukadai Jn, Thiruvithankodu, Tamil Nadu 629174",629174,8.2434747,77.3014323,ChIJtSXvttv4BDsRBuW2X7wTYJI,https://www.google.com/maps/place/?q=place_id:ChIJtSXvttv4BDsRBuW2X7wTYJI,part_267,2026-09-20 19:03:05
SAGAYARAJ MALIGAI STORE,Kirana Store,General store,General store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Thiruvithankodu, Tamil Nadu 629174",629174,8.2396693,77.3012135,ChIJX5bYA9n4BDsRAGcwd5WyExU,https://www.google.com/maps/place/?q=place_id:ChIJX5bYA9n4BDsRAGcwd5WyExU,part_267,2026-09-20 19:03:05
Rashidha Store,Kirana Store,General store,General store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"772X+7V7, Kamalapanthi Street, Mulagamooddu, Tamil Nadu 629174",629174,8.250798099999999,77.2993781,ChIJBW7MypH5BDsRn1JmQwjE7Is,https://www.google.com/maps/place/?q=place_id:ChIJBW7MypH5BDsRn1JmQwjE7Is,part_267,2026-09-20 19:03:05
BASHEER AHAMED STORE,Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94861 79056,N/A,3.7,,"BASHEER AHAMED STORES, Thiruvithankodu, Tamil Nadu 629174",629174,8.2423327,77.301435,ChIJu6e1UqX5BDsR_qBiWPdW6cI,https://www.google.com/maps/place/?q=place_id:ChIJu6e1UqX5BDsR_qBiWPdW6cI,part_267,2026-09-20 19:03:05
XS Store,Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Vayakkarai Rd, Mulagamooddu, Tamil Nadu 629167",629174,8.2498369,77.288319,ChIJ144dc8D5BDsRC2Eiis0whdc,https://www.google.com/maps/place/?q=place_id:ChIJ144dc8D5BDsRC2Eiis0whdc,part_267,2026-09-20 19:03:05
JASIM STORE,Kirana Store,General store,General store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97864 05156,N/A,4.5,,"57, Tvm Road, Post, Alagiyamandabam, Mulagamooddu, Tamil Nadu 629167",Post,8.2628161,77.29569289999999,ChIJ6e749Pz5BDsRPQZiAfluhzE,https://www.google.com/maps/place/?q=place_id:ChIJ6e749Pz5BDsRPQZiAfluhzE,part_267,2026-09-20 19:03:05
Rehoboth General store,Kirana Store,General store,General store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"7768+FF8, Kuzhicode, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.2611606,77.26618959999999,ChIJhTW6NgD_BDsRnXZCJ2omEuI,https://www.google.com/maps/place/?q=place_id:ChIJhTW6NgD_BDsRnXZCJ2omEuI,part_267,2026-09-20 19:03:05
Supreme Stores,Kirana Store,Indian grocery store,Indian grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94432 08817,https://www.supreme.co.in/,4.0,,"678/67B, Thiruvattar - Colachel Rd, Thuckalay, Tamil Nadu 629174",629174,8.2471936,77.300551,ChIJWboT1Nr4BDsRZo8FV7-Vt4s,https://www.google.com/maps/place/?q=place_id:ChIJWboT1Nr4BDsRZo8FV7-Vt4s,part_267,2026-09-20 19:03:05
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_267,2026-09-20 19:03:05
