business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Health and Allied Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.1,,"NO. B-11/42 DEEPAK DIKSHITH HOUSE 1ST FLOOR KUTTAKARAI, JUNCTION, Thuckalay, Tamil Nadu 629175",629175,8.2413736,77.3264142,ChIJi_2KXSH5BDsRXHTgqbOjT_o,https://www.google.com/maps/place/?q=place_id:ChIJi_2KXSH5BDsRXHTgqbOjT_o,part_267,2026-09-20 19:04:15
Amal Raj LIC Premium Point,Insurance Agent,Insurance broker,Insurance broker,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94433 52078,N/A,3.5,,"68RC+3CV, Padmanabhapuram, Tamil Nadu 629175",629175,8.2402376,77.321044,ChIJJ1ibqqD5BDsRskbAbhZLYoo,https://www.google.com/maps/place/?q=place_id:ChIJJ1ibqqD5BDsRskbAbhZLYoo,part_267,2026-09-20 19:04:15
"LIC India, Padmanabhapuram branch",Insurance Agent,Insurance agency,Insurance agency,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"68RF+PV2, Padmanabhapuram, Tamil Nadu 629175",629175,8.2417704,77.3246346,ChIJ7V87EAD5BDsRrJEx40Md_s4,https://www.google.com/maps/place/?q=place_id:ChIJ7V87EAD5BDsRrJEx40Md_s4,part_267,2026-09-20 19:04:15
United india insurance co.ltd (Monday market branch),Insurance Agent,Government office,Government office,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.2,,"Neyyoor, Tamil Nadu 629802",629175,8.199373399999999,77.30157489999999,ChIJQ9TmTQD5BDsRFEfPvvgMeTc,https://www.google.com/maps/place/?q=place_id:ChIJQ9TmTQD5BDsRFEfPvvgMeTc,part_267,2026-09-20 19:04:15
LIC Customer Service Centre,Insurance Agent,Insurance agency,Insurance agency,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"68V8+VM9, NH Road, opp. Sub Collector Office, Brammapuram South, Kanyakumari, Thuckalay, Tamil Nadu 629175",Brammapuram South,8.2446529,77.31674559999999,ChIJa6WpD_L5BDsRxM4CEtA7xeY,https://www.google.com/maps/place/?q=place_id:ChIJa6WpD_L5BDsRxM4CEtA7xeY,part_267,2026-09-20 19:04:15
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,http://www.licindia.in/,3.8,,"EPHRAIM BUILDING, THUCKALAY, opp. to BUS STAND, Thuckalay, Kanniyakumari, Tamil Nadu 629175",Thuckalay,8.24326,77.318728,ChIJ_xg_heT4BDsRKa5f7ZVXtVY,https://www.google.com/maps/place/?q=place_id:ChIJ_xg_heT4BDsRKa5f7ZVXtVY,part_267,2026-09-20 19:04:15
"SBI Life Advisor K Thiagu , Villukuri",Insurance Agent,Life insurance agency,Life insurance agency,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,,"Fish market, near Cooperative society, Madathattuvilai, Villukuri, Tamil Nadu 629180",629175,8.2223993,77.350663,ChIJ94DBLF_5BDsRi7Jw7YD1RZ8,https://www.google.com/maps/place/?q=place_id:ChIJ94DBLF_5BDsRi7Jw7YD1RZ8,part_267,2026-09-20 19:04:15
HDFC ERGO Insurance Agent: B Rajini,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 79 4746 6107,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-b-rajini-insurance-broker-ootukuzhi-kanyakumari-469102/Home?utm_source=locator&utm_medium=googleplaces,,,"19-40 5, Sakthi Street, Kalkulam, Oottukuzhy, Tamil Nadu 629802",629175,8.1995998,77.2900787,ChIJt4f31i75BDsRmdCv_CVqclI,https://www.google.com/maps/place/?q=place_id:ChIJt4f31i75BDsRmdCv_CVqclI,part_267,2026-09-20 19:04:15
Amman Auto Consulting & Finance Agent,Insurance Agent,Car dealer,Car dealer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 89035 22550,N/A,4.8,15.0,"Saraswati bhavan, Eraniel to, Thukalay Road, Eraniel Konam Jct Rd, Neyyoor, Tamil Nadu 629802",629175,8.2116054,77.315235,ChIJkyxuegD5BDsRX8ZmkJVMRtA,https://www.google.com/maps/place/?q=place_id:ChIJkyxuegD5BDsRX8ZmkJVMRtA,part_267,2026-09-20 19:04:16
Jesin Associates,Insurance Agent,Insurance agency,"Insurance agency, Accounting firm, Registration office",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 73052 22285,N/A,5.0,5.0,"Thingalnagar, Tamil Nadu 629802",629175,8.1991338,77.3017811,ChIJI27uYln5BDsRfwM_9ONDdbQ,https://www.google.com/maps/place/?q=place_id:ChIJI27uYln5BDsRfwM_9ONDdbQ,part_267,2026-09-20 19:04:16
