business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navaneetha CSC - Eseva &Xerox Center,Internet Cafe,Internet cafe,Internet cafe,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98947 67604,N/A,5.0,,"754Q+GVV, vizhunthayambalam, Killiyur A, Tamil Nadu 629173",629173,8.2563627,77.1896598,ChIJ83VzeAABBTsRS3V4L4kCZ_M,https://www.google.com/maps/place/?q=place_id:ChIJ83VzeAABBTsRS3V4L4kCZ_M,part_267,2026-09-20 19:02:54
I Net Browsing Centre,Internet Cafe,Internet cafe,Internet cafe,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 75982 69845,N/A,,,"775W+9QF, Thingal Nager Road, Thiruvattar - Thingal Nagar Rd, near LightHouse Auditorium, Azhagiyamandapam, Tamil Nadu 629167",629173,8.258434099999999,77.296922,ChIJWyiVlrf4BDsRBfjc4s-Ad90,https://www.google.com/maps/place/?q=place_id:ChIJWyiVlrf4BDsRBfjc4s-Ad90,part_267,2026-09-20 19:02:54
ANNAI INTERNET SERVICE PROVIDER,Internet Cafe,Internet service provider,Internet service provider,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94420 75720,N/A,4.8,,"Kanjampuram, Ezhudesam C, Tamil Nadu 629154",Kanjampuram,8.268340799999999,77.1539241,ChIJkQ2wMAABBTsRePevqm5UVfw,https://www.google.com/maps/place/?q=place_id:ChIJkQ2wMAABBTsRePevqm5UVfw,part_267,2026-09-20 19:02:54
Sivam Internet Center,Internet Cafe,Internet cafe,"Internet cafe, Computer store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97916 81946,N/A,5.0,,"bus stop, Kannathankuzhi, 9/78, post, kannathan kuzhi, pootteti, Kanyakumari, Tamil Nadu 629157",kannathan kuzhi,8.2429787,77.20447159999999,ChIJ9eRcb-n_BDsR4B6tKjK1_9I,https://www.google.com/maps/place/?q=place_id:ChIJ9eRcb-n_BDsR4B6tKjK1_9I,part_267,2026-09-20 19:02:54
முள்ளுர்துறை பொது சேவை மையம்,Internet Cafe,Internet cafe,Internet cafe,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.0,,"65JG+MH2, Enayam, Tengapattinama Lake, Tamil Nadu 629173",629173,8.2316317,77.1764056,ChIJC0zL1JABBTsRzZ-ZnGLchCY,https://www.google.com/maps/place/?q=place_id:ChIJC0zL1JABBTsRzZ-ZnGLchCY,part_267,2026-09-20 19:02:54
MARIA CYBER CAFE,Internet Cafe,Computer store,Computer store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4652 261 146,N/A,4.7,,"626, Holy Cross College Rd, Holy Cross Nagar, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Holy Cross Nagar,8.1657288,77.4183987,ChIJY-VNquTwBDsRqUXZR-D40fM,https://www.google.com/maps/place/?q=place_id:ChIJY-VNquTwBDsRqUXZR-D40fM,part_267,2026-09-20 19:02:54
RAYAR E - SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 81909 20468,N/A,5.0,,"Kamarajar Nagar, Main Road, Muthusamipuram, Tamil Nadu 626121",629173,9.3990711,77.4754007,ChIJM8RYMz3rBjsRdQ4rw5ZBiZc,https://www.google.com/maps/place/?q=place_id:ChIJM8RYMz3rBjsRdQ4rw5ZBiZc,part_267,2026-09-20 19:02:55
SURYA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96263 92580,https://www.instagram.com/2k_hart_killer_surya_143/,5.0,,"13, AMBETHKAR STREET, Kalinjikuppam, Tamil Nadu 607104",629173,11.807598299999999,79.64275219999999,ChIJ0zqJkvanVDoROnkfnE-8gNI,https://www.google.com/maps/place/?q=place_id:ChIJ0zqJkvanVDoROnkfnE-8gNI,part_267,2026-09-20 19:02:55
Allirajan E Seva,Internet Cafe,Internet cafe,Internet cafe,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 72004 00180,N/A,5.0,,"Vathiyalingapuram, Rajapalayam, Vaidhyalingapuram, Tamil Nadu 626117",Vathiyalingapuram,9.475744599999999,77.60871759999999,ChIJgTBolmTDBjsRtbMdsfBi8TM,https://www.google.com/maps/place/?q=place_id:ChIJgTBolmTDBjsRtbMdsfBi8TM,part_267,2026-09-20 19:02:55
SSS Xerox shop,Internet Cafe,Internet cafe,Internet cafe,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"8JG5+VMC, Nagari, Velavadi, Andhra Pradesh 517590",629173,13.327197,79.60913219999999,ChIJw4_alienUjoRvKgP6ZYoT7Y,https://www.google.com/maps/place/?q=place_id:ChIJw4_alienUjoRvKgP6ZYoT7Y,part_267,2026-09-20 19:02:55
