business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Athithiya Matric Hr. Sec. School,School,Secondary school,Secondary school,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 4651 239 313,N/A,,,"48X9+XV8, Vellichandai A, Tamil Nadu 629204",629202,8.1499063,77.3197173,ChIJS4vlXAj7BDsRrL1SOCpfN_o,https://www.google.com/maps/place/?q=place_id:ChIJS4vlXAj7BDsRrL1SOCpfN_o,part_267,2026-09-20 19:09:23
Shrishti international school,School,International school,International school,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 7397 773 618,https://shrishtikinderinternational.school/,,,"Kattaikadu Rd, Ammandivilai, Vellichandai A, Tamil Nadu 629204",629202,8.1495074,77.32465119999999,ChIJ3y-fG837BDsRrDXG9ZnL914,https://www.google.com/maps/place/?q=place_id:ChIJ3y-fG837BDsRrDXG9ZnL914,part_267,2026-09-20 19:09:23
Govt HSS Kanyakumari,School,Higher secondary school,Higher secondary school,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"Ammanmavillai, Kanyakumari, SH-179, Kanyakumari Pazhayauchakadai Road, Kanyakumari, Kanyakumari, Tamil Nadu 629204",629202,8.143517,77.323669,ChIJ36xgAAX7BDsR8HtWhT7UR0k,https://www.google.com/maps/place/?q=place_id:ChIJ36xgAAX7BDsR8HtWhT7UR0k,part_267,2026-09-20 19:09:23
St.John's Primary School,School,Primary school,Primary school,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"13-67, Hight Street, Church Rd, Muttom, Tamil Nadu 629202",629202,8.1255773,77.32135629999999,ChIJQSN2TT_7BDsRiLVPDE_M62k,https://www.google.com/maps/place/?q=place_id:ChIJQSN2TT_7BDsRiLVPDE_M62k,part_267,2026-09-20 19:09:23
International School,School,Elementary school,Elementary school,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"48HC+H29, Church Rd, Muttom, Vellimalai, Tamil Nadu 629202",629202,8.1289196,77.3201023,ChIJcYEXIAD7BDsRf7OOepXvWsQ,https://www.google.com/maps/place/?q=place_id:ChIJcYEXIAD7BDsRf7OOepXvWsQ,part_267,2026-09-20 19:09:23
"AVD Higher Secondary School, Ganapathipuram",School,Secondary school,Secondary school,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"49J3+FJM, Rajakkamangalam - Eraniel Rd, Soorappallam, Ganapathipuram, Tamil Nadu 629502",Soorappallam,8.1312008,77.354039,ChIJJTZxH8D6BDsRYOqx0oLr_PA,https://www.google.com/maps/place/?q=place_id:ChIJJTZxH8D6BDsRYOqx0oLr_PA,part_267,2026-09-20 19:09:23
Bapuji Memorial Higher Secondary School,School,Higher secondary school,Higher secondary school,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 4651 207 010,N/A,,,"Chinnavilai, Manavalakurichi, Tamil Nadu 629252",Chinnavilai,8.1448963,77.3039581,ChIJidfa43P7BDsR6lWL6g6kKus,https://www.google.com/maps/place/?q=place_id:ChIJidfa43P7BDsR6lWL6g6kKus,part_267,2026-09-20 19:09:23
Udaya School Of Engineering,School,College,College,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 4651 239 900,http://www.udayaschoolofengineering.com/,4.2,504.0,"48QG+XRV Udaya Nagar, Vellamodi, Ammandivilai, Tamil Nadu 629204",629202,8.1399899,77.32705159999999,ChIJ____P_36BDsRU5wrsGY_WPI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_36BDsRU5wrsGY_WPI,part_267,2026-09-20 19:09:23
All Saints HSS Vellimalai,School,Higher secondary school,Higher secondary school,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"48GC+VJ9, Muttom, Church Rd, Vellimalai, Muttom, Tamil Nadu 629202",629202,8.1276233,77.320669,ChIJy9yvKz37BDsRMNP8MjF7qgc,https://www.google.com/maps/place/?q=place_id:ChIJy9yvKz37BDsRMNP8MjF7qgc,part_267,2026-09-20 19:09:23
AIM School,School,CBSE School,"CBSE School, School",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 4652 293 700,http://myaimschool.com/,,,"Valan Nagar, Azhagappapuram, Tamil Nadu 629401",Valan Nagar,8.133822,77.5422169,ChIJj9A1977yBDsR8eLOG6MmhPo,https://www.google.com/maps/place/?q=place_id:ChIJj9A1977yBDsR8eLOG6MmhPo,part_267,2026-09-20 19:09:24
