business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_267,2026-09-20 19:03:28
Vishal Bhola Flower & Balloons decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower market",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70373 02938,https://vishal-bhola-flower.grexa.site/,5.0,,"Gagan tiraha, Sambhal, Moradabad - Chandausi Rd, Moradabad, Uttar Pradesh 244001",629174,28.7925994,78.76271799999999,ChIJ42yQ-dv7CjkRGWuRP3RlFTc,https://www.google.com/maps/place/?q=place_id:ChIJ42yQ-dv7CjkRGWuRP3RlFTc,part_267,2026-09-20 19:03:28
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_267,2026-09-20 19:03:28
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_267,2026-09-20 19:03:28
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_267,2026-09-20 19:03:28
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 78900 66738,N/A,4.9,,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_267,2026-09-20 19:03:28
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 72046 92485,N/A,4.7,,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_267,2026-09-20 19:03:28
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",629174,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_267,2026-09-20 19:03:28
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_267,2026-09-20 19:03:28
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"FXRC+VGV, Bangalpur, West Bengal 711303",629174,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_267,2026-09-20 19:03:28
Floret,Flower Decorator,Flower delivery,Flower delivery,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://www.facebook.com/floretmbd/,4.9,,"RPVQ+G8Q, Pac Khushalpur Rd, Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.843844299999997,78.7383596,ChIJq2uI41z9CjkRTljaum9yoIA,https://www.google.com/maps/place/?q=place_id:ChIJq2uI41z9CjkRTljaum9yoIA,part_267,2026-09-20 19:03:28
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://ms-flower-decorations1.vercel.app/,4.7,,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_267,2026-09-20 19:03:28
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70031 61212,N/A,4.8,26.0,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_267,2026-09-20 19:03:29
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 62903 91915,N/A,5.0,1.0,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_267,2026-09-20 19:03:29
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,39.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_267,2026-09-20 19:03:29
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 78729 09024,N/A,4.6,22.0,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_267,2026-09-20 19:03:29
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,72.0,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_267,2026-09-20 19:03:29
Durga Flowers & Decoration...,Flower Decorator,Florist,Florist,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 91493 17977,https://sites.google.com/view/durgaflowersdecoration/home,4.8,43.0,"near Kali Mata Mandir, Bahadarabad, Haridwar, Uttarakhand 249402",629174,29.921889099999998,78.0420601,ChIJCYzzvTpJCTkRrYE7SxPbWfE,https://www.google.com/maps/place/?q=place_id:ChIJCYzzvTpJCTkRrYE7SxPbWfE,part_267,2026-09-20 19:03:29
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99868 53035,http://floralfantasy.in/,4.6,276.0,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_267,2026-09-20 19:03:29
Neelkanth Flowers,Flower Decorator,Flower designer,Flower designer,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99534 29040,N/A,4.9,33.0,"S 315, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.9315648,78.07703029999999,ChIJz_qYQUhJCTkRu7dYJ1Lsaos,https://www.google.com/maps/place/?q=place_id:ChIJz_qYQUhJCTkRu7dYJ1Lsaos,part_267,2026-09-20 19:03:29
Flower valley,Flower Decorator,Flower delivery,Flower delivery,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 92582 15477,http://flower-valley-uttar-pradesh.com/,5.0,45.0,"Indra Nagar, Dhanipur, Aligarh, Uttar Pradesh 202002","Indra Nagar, Dhanipur",27.870552399999998,78.11087169999999,ChIJsQ0cbbmldDkRQ_S5SoHwCw4,https://www.google.com/maps/place/?q=place_id:ChIJsQ0cbbmldDkRQ_S5SoHwCw4,part_267,2026-09-20 19:03:29
