business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.S. TIME CENTRE,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99444 40347,N/A,5.0,1.0,"Main Road, Munchirai, Tamil Nadu 629171",629173,8.2745602,77.179412,ChIJRfEaS_YBBTsRhhn1UPg0hyg,https://www.google.com/maps/place/?q=place_id:ChIJRfEaS_YBBTsRhhn1UPg0hyg,part_267,2026-09-20 19:02:34
GT Corner Watch Company,Watch Showroom and Repair,Watch store,Watch store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97896 43540,N/A,4.9,55.0,"175, Vandikkara St, near B2 Bazar Police Station, Chalai Bazar, Ramanathapuram, Tamil Nadu 623504",Chalai Bazar,9.3676695,78.8323037,ChIJTVbvlwCYATsRQ7tj3ajqzA8,https://www.google.com/maps/place/?q=place_id:ChIJTVbvlwCYATsRQ7tj3ajqzA8,part_267,2026-09-20 19:02:34
Rahmath watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.0,1.0,"P2V9+HMH, Beach St, Thondi, Tamil Nadu 623409",629173,9.7439427,79.0194001,ChIJYUiYNwA1ADsRPit_hR5XA1o,https://www.google.com/maps/place/?q=place_id:ChIJYUiYNwA1ADsRPit_hR5XA1o,part_267,2026-09-20 19:02:34
Roshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,2.0,"7, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.172086799999999,77.42545609999999,ChIJYdgBSQDxBDsRrN56S9ggCdg,https://www.google.com/maps/place/?q=place_id:ChIJYdgBSQDxBDsRrN56S9ggCdg,part_267,2026-09-20 19:02:34
Citizen Watch Co,Watch Showroom and Repair,Watch store,Watch store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,http://citizenwatchco.in/,4.5,,"129, Daise Building, Court Rd, Nagercoil, Tamil Nadu 629001",629173,8.1821746,77.431882,ChIJ4dqOdiTxBDsRFI4IdYJLcLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dqOdiTxBDsRFI4IdYJLcLw,part_267,2026-09-20 19:02:34
Samsudeen Times,Watch Showroom and Repair,Watch repair service,Watch repair service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98941 87730,N/A,4.5,,"5/50 A/1, 1ST FLOOR, RAJEEV JUNCTION, FELIX BUILDING, TML, Karungal, Tamil Nadu 629157",629173,8.2372023,77.24126849999999,ChIJ7d-oU-n_BDsR4nBwUaZyRSY,https://www.google.com/maps/place/?q=place_id:ChIJ7d-oU-n_BDsR4nBwUaZyRSY,part_267,2026-09-20 19:02:34
LEKSHMI TIMES,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Jeweler",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98959 97702,N/A,4.7,,"Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.619111,76.898072,ChIJQSvlH6PABTsR1XCkatIJPPE,https://www.google.com/maps/place/?q=place_id:ChIJQSvlH6PABTsR1XCkatIJPPE,part_267,2026-09-20 19:02:34
A.R Times,Watch Showroom and Repair,Watch repair service,Watch repair service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94431 72173,N/A,4.0,,"Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0926537,77.5491876,ChIJDdryNzjtBDsRz3SbpQIj3YI,https://www.google.com/maps/place/?q=place_id:ChIJDdryNzjtBDsRz3SbpQIj3YI,part_267,2026-09-20 19:02:34
AR Time House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 88483 74711,N/A,4.9,,"NH 66, Thiruvananthapuram, Nemom, Keralam 695020",629173,8.4566336,77.0006836,ChIJryxXMfK7BTsR0suWEKnn8gE,https://www.google.com/maps/place/?q=place_id:ChIJryxXMfK7BTsR0suWEKnn8gE,part_267,2026-09-20 19:02:34
Ambika Watch Works,Watch Showroom and Repair,Watch store,Watch store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94467 53188,https://www.facebook.com/ambikawatchworks/,4.3,,"Main Road, Neyyattinkara, Thiruvananthapuram, Keralam 695121",Alummoodu,8.4005405,77.0878359,ChIJaa05zImuBTsRPTxrrg06Rrw,https://www.google.com/maps/place/?q=place_id:ChIJaa05zImuBTsRPTxrrg06Rrw,part_267,2026-09-20 19:02:34
