business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jerin's Home,Property Developers,Housing development,Housing development,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"11/164, Vencode, Killiyur A, Tamil Nadu 629171",629173,8.258955,77.185124,ChIJ4WU3u7wBBTsRfxXp_AWfTog,https://www.google.com/maps/place/?q=place_id:ChIJ4WU3u7wBBTsRfxXp_AWfTog,part_267,2026-09-20 19:02:58
Bharath wood furniture,Property Developers,Housing development,Housing development,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"759G+9RM, Ananthamangalam Rd, Painkulam, Tamil Nadu 629173",629173,8.268470599999999,77.1770356,ChIJy1omWwABBTsRNO5qoixcBFo,https://www.google.com/maps/place/?q=place_id:ChIJy1omWwABBTsRNO5qoixcBFo,part_267,2026-09-20 19:02:58
Abraham Nivas,Property Developers,Housing development,Housing development,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,2.0,"65VJ+8H3, Tengapattinama Lake, Tamil Nadu 629173",629173,8.243259,77.18141159999999,ChIJK0FVJrsBBTsRLcWj7wACIRQ,https://www.google.com/maps/place/?q=place_id:ChIJK0FVJrsBBTsRLcWj7wACIRQ,part_267,2026-09-20 19:02:58
SHIBI HOME,Property Developers,Housing society,Housing society,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"7588+3R2, Munchirai, Painkulam, Tamil Nadu 629173",629173,8.264700999999999,77.167273,ChIJYYPs_bIBBTsRNGQvW1OpV5s,https://www.google.com/maps/place/?q=place_id:ChIJYYPs_bIBBTsRNGQvW1OpV5s,part_267,2026-09-20 19:02:58
Amutha,Property Developers,Housing society,Housing society,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"754W+2GH, Pudukkadai - Thengapatanam Rd, Keezhkulam, Tamil Nadu 629173",629173,8.2550514,77.1963748,ChIJZSB87oL_BDsR6teBrytaKOA,https://www.google.com/maps/place/?q=place_id:ChIJZSB87oL_BDsR6teBrytaKOA,part_267,2026-09-20 19:02:58
Arun.R.S.,Property Developers,Housing development,Housing development,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"Edaikattu vilai, Painkulam, Tamil Nadu 629173",629173,8.2524104,77.1676294,ChIJM5n1noABBTsRGW4aSR5meC4,https://www.google.com/maps/place/?q=place_id:ChIJM5n1noABBTsRGW4aSR5meC4,part_267,2026-09-20 19:02:58
Nishanth Home,Property Developers,Housing development,Housing development,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"4/82a, Ananthamangalam Rd, kuttikarumanvilai, Killiyoor, Tamil Nadu 629173",kuttikarumanvilai,8.2658987,77.185007,ChIJuYMANAABBTsRKR2DntF4vjg,https://www.google.com/maps/place/?q=place_id:ChIJuYMANAABBTsRKR2DntF4vjg,part_267,2026-09-20 19:02:58
Advaya Illam,Property Developers,Housing society,Housing society,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"758F+Q2C, Painkulam, Tamil Nadu 629173",629173,8.2680691,77.173188,ChIJper-EwABBTsR9qKwtW_l5wo,https://www.google.com/maps/place/?q=place_id:ChIJper-EwABBTsR9qKwtW_l5wo,part_267,2026-09-20 19:02:58
Godwin house,Property Developers,Housing society,Housing society,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"75CF+73R, Killiyoor, Painkulam, Tamil Nadu 629173",Killiyoor,8.270737,77.1726388,ChIJEZkcLQABBTsR2TXCxdrR8eg,https://www.google.com/maps/place/?q=place_id:ChIJEZkcLQABBTsR2TXCxdrR8eg,part_267,2026-09-20 19:02:58
Karunakaran.M,Property Developers,Housing society,Housing society,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,2.0,1.0,"65X9+J4, Ezhudesam, Painkulam, Tamil Nadu 629173",629173,8.2490825,77.1678008,ChIJ5zgIhg0BBTsRse_4sjmoyVs,https://www.google.com/maps/place/?q=place_id:ChIJ5zgIhg0BBTsRse_4sjmoyVs,part_267,2026-09-20 19:02:58
