business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RATHI CORPORATE GIFTS ரதி கார்ப்பரேட் கிபிட்ஸ்,Gifting,Gift shop,Gift shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95000 04591,N/A,5.0,31.0,"110A3, Eathamozhi Rd, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629201,8.1567442,77.42333239999999,ChIJX3OkFwDxBDsRoooO0pGYrQo,https://www.google.com/maps/place/?q=place_id:ChIJX3OkFwDxBDsRoooO0pGYrQo,part_267,2026-09-20 19:08:45
Sumaiya stores,Gifting,Gift shop,Gift shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97519 93021,N/A,4.9,12.0,"Peruvilai Rd, Nagercoil, Tamil Nadu 629003",629201,8.1878128,77.4008929,ChIJpV_evq3xBDsR4-tqWqPSdSI,https://www.google.com/maps/place/?q=place_id:ChIJpV_evq3xBDsR4-tqWqPSdSI,part_267,2026-09-20 19:08:45
G3 Creations,Gifting,Gift shop,Gift shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99943 33093,N/A,5.0,4.0,"Kottar-Parvathipuram Rd, opp. Scott Christian College, Nagercoil, Tamil Nadu 629003",629201,8.1859381,77.4087203,ChIJ66x4-6fxBDsRifM9F9mjx5c,https://www.google.com/maps/place/?q=place_id:ChIJ66x4-6fxBDsRifM9F9mjx5c,part_267,2026-09-20 19:08:45
Stiqs It,Gifting,Gift shop,Gift shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,http://stiqsit.com/,5.0,3.0,"3/79A, channel karai road, Christopher Colony, Peruvilai, Nagercoil, Tamil Nadu 629003",Christopher Colony,8.183070899999999,77.39436309999999,ChIJKUx6OgDxBDsRXD1lhJn7_OI,https://www.google.com/maps/place/?q=place_id:ChIJKUx6OgDxBDsRXD1lhJn7_OI,part_267,2026-09-20 19:08:45
Crafts & Gifts Bags,Gifting,Gift basket store,Gift basket store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95667 22512,N/A,5.0,3.0,"Thattanvilai Rd, North Soorankudy, Dharmapuram, Nagercoil, Tamil Nadu 629501",North Soorankudy,8.1454848,77.4207418,ChIJDcQUTj_xBDsRJ-H10Xz3CC4,https://www.google.com/maps/place/?q=place_id:ChIJDcQUTj_xBDsRJ-H10Xz3CC4,part_267,2026-09-20 19:08:45
The Gifts Emporium,Gifting,Gift shop,"Gift shop, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://www.instagram.com/the_gifts_emporium?igsh=MWVsbW9uOG9nMnNybA==,5.0,26.0,"The Gifts Emporium, 629201, India",629201,21.0680074,82.7525294,ChIJ5ch_AINtzaMRSWV31rhRvfg,https://www.google.com/maps/place/?q=place_id:ChIJ5ch_AINtzaMRSWV31rhRvfg,part_267,2026-09-20 19:08:45
Creative Groups,Gifting,Gift shop,Gift shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,2.0,"57/57b, Rajakkamangalam Rd, Thambathu, Kurusady, North Konam, Nagercoil, Tamil Nadu 629004","Thambathu, Kurusady",8.1631162,77.4108498,ChIJvaSrVQDxBDsRd-8pGQo7BWA,https://www.google.com/maps/place/?q=place_id:ChIJvaSrVQDxBDsRd-8pGQo7BWA,part_267,2026-09-20 19:08:45
Reya cakes &Return gifts,Gifting,Gift shop,"Gift shop, Baking supply store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 7397 316 887,N/A,5.0,8.0,"municipality colony, 18/14c/4, PS Sivalingam Nadar St, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.162901,77.41604989999999,ChIJCY7fWLHxBDsRLznfQtUYBm8,https://www.google.com/maps/place/?q=place_id:ChIJCY7fWLHxBDsRLznfQtUYBm8,part_267,2026-09-20 19:08:45
Asha's Resin Art,Gifting,Gift shop,Gift shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90876 78048,N/A,5.0,8.0,"39, 4th Street, behind Jeyasekharan Hospital, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1805405,77.4092598,ChIJP2ldBdTxBDsRQWtINASQAII,https://www.google.com/maps/place/?q=place_id:ChIJP2ldBdTxBDsRQWtINASQAII,part_267,2026-09-20 19:08:45
Craft Baskets,Gifting,Gift shop,Gift shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96550 40814,N/A,5.0,1.0,"Dr. Ida scudder shopping complex, near dhas rice mill, Ananthanadar kudi Erumbukadu, post, Nagercoil, Tamil Nadu 629004","post, Paruthi Vilai",8.144828799999999,77.3841813,ChIJiYCwvq7xBDsRSBF38mDxFZ8,https://www.google.com/maps/place/?q=place_id:ChIJiYCwvq7xBDsRSBF38mDxFZ8,part_267,2026-09-20 19:08:45
