business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 90325 64197,N/A,4.5,67.0,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_267,2026-09-20 19:02:28
Juice Time (not.just.juices),Juice Center and Milkshake Bar,Restaurant,Restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 90941 29434,N/A,4.3,803.0,"behind VOC ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.72018,77.7332228,ChIJl09Su1kTBDsRb7l73hcLsaQ,https://www.google.com/maps/place/?q=place_id:ChIJl09Su1kTBDsRb7l73hcLsaQ,part_267,2026-09-20 19:02:28
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.7,40.0,"Kalkurichy Kalkurichy, Thuckalay, Muthalakurichi, Tamil Nadu 629175",629173,8.2292401,77.3177225,ChIJUZTwHK_5BDsRvMRlgjG5iMo,https://www.google.com/maps/place/?q=place_id:ChIJUZTwHK_5BDsRvMRlgjG5iMo,part_267,2026-09-20 19:02:28
The Chill & Chipp,Juice Center and Milkshake Bar,Juice shop,Juice shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.4,7.0,"Anjugramam, Tamil Nadu 629401",629173,8.148468,77.5700016,ChIJjclv9XGNBDsRsEhgxCPH4jc,https://www.google.com/maps/place/?q=place_id:ChIJjclv9XGNBDsRsEhgxCPH4jc,part_267,2026-09-20 19:02:28
The Juice D Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.9,33.0,"shop no, 1, Swami Vivekanand Rd, opposite Persia Darbar, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1369194,72.8471569,ChIJddDrqavJ5zsRddEq2pT45PY,https://www.google.com/maps/place/?q=place_id:ChIJddDrqavJ5zsRddEq2pT45PY,part_267,2026-09-20 19:02:28
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_267,2026-09-20 19:02:28
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"Kala Sanghian, Punjab 144623",629173,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_267,2026-09-20 19:02:28
King Juice Box,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97875 96688,N/A,4.2,5.0,"15/150h, opp. to Kumaran Petrol Bulk, Villukuri, Tamil Nadu 629180",629173,8.216752699999999,77.3591501,ChIJo2zcf6v5BDsR9BLq9Jm1ObM,https://www.google.com/maps/place/?q=place_id:ChIJo2zcf6v5BDsR9BLq9Jm1ObM,part_267,2026-09-20 19:02:29
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_267,2026-09-20 19:02:29
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.8,154.0,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_267,2026-09-20 19:02:29
