business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nile Event Planners,Balloon Decorator,Event planner,Event planner,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98431 91526,http://www.nileevents.in/,5.0,77.0,"CSI Complex, No 10, Sri Ram Popular Rd, near Bell Hospital, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7238104,77.7481717,ChIJXwFDuTENBDsRyXlgTH11_rc,https://www.google.com/maps/place/?q=place_id:ChIJXwFDuTENBDsRyXlgTH11_rc,part_267,2026-09-20 19:02:48
Event Planner- Balloon Decoration Hyderabad | FLOWER DECORATION IN HYDERABAD,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99492 78244,https://balloondecorationhyderabad.in/,5.0,21.0,"Villa no 612, SYMPHONY PARK HOMES, Krishna Reddy Pet, Patancheruvu, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.529519099999998,78.28746749999999,ChIJtYGZunzzyzsRyCdQfJb-syQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGZunzzyzsRyCdQfJb-syQ,part_267,2026-09-20 19:02:48
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99020 62679,N/A,5.0,,"Balloon decor and events, 629173, India",629173,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_267,2026-09-20 19:02:49
Punnagai Events,Balloon Decorator,Event planner,Event planner,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 80727 15377,https://punnagaieventsmadurai.netlify.app/,5.0,,"No:3579, Groundfloor, Villapuram Rd, near SBI bank, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.903665199999999,78.1186063,ChIJifS_Py3FADsR2Fn4dOPbXSg,https://www.google.com/maps/place/?q=place_id:ChIJifS_Py3FADsR2Fn4dOPbXSg,part_267,2026-09-20 19:02:49
Untumble - Theme Party Supplies,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97860 19926,https://www.untumble.com/,4.3,,"91, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008445,76.949998,ChIJexf6ZhtZqDsRFwK_oVsWmbM,https://www.google.com/maps/place/?q=place_id:ChIJexf6ZhtZqDsRFwK_oVsWmbM,part_267,2026-09-20 19:02:50
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,https://shreeramballoondecor.com/,5.0,,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_267,2026-09-20 19:02:50
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_267,2026-09-20 19:02:50
Jay Bhawani Decoration - Ballon decoration and All Party Decorations,Balloon Decorator,Balloon store,Balloon store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 81476 17632,https://nfc.dgtechsoln.com/jay-bhawani-decoration-2/,4.9,,"1290, 25th Main Rd, near Reliance Smart Bazaar, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9181913,77.5927383,ChIJD_mt4uUVrjsRlcxt_gFifV8,https://www.google.com/maps/place/?q=place_id:ChIJD_mt4uUVrjsRlcxt_gFifV8,part_267,2026-09-20 19:02:50
Decor Station Salem,Balloon Decorator,Balloon store,"Balloon store, Anime club, Gift shop, Event planner, Hobby store, Party store, Scrapbooking store, Stationery store, Toy store, Wedding planner",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 70107 83332,http://decorstationstore.in/,4.8,,"10/1, Ramakrishna Rd, opp. LRN SHRED, Salem, Salem (M.Corp.), Tamil Nadu 636007",629173,11.6752617,78.15186109999999,ChIJCT4QBAbxqzsRnC_WfuQtZb4,https://www.google.com/maps/place/?q=place_id:ChIJCT4QBAbxqzsRnC_WfuQtZb4,part_267,2026-09-20 19:02:50
Aruna & Co,Balloon Decorator,Wholesaler,Wholesaler,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94862 52233,N/A,5.0,,"21, Balamore Rd, opp. to Sri Karthikai Theatre, Nagercoil, Tamil Nadu 629001",629173,8.1890811,77.4314349,ChIJQxWj7dLxBDsR6ErB2HS8RDY,https://www.google.com/maps/place/?q=place_id:ChIJQxWj7dLxBDsR6ErB2HS8RDY,part_267,2026-09-20 19:02:50
welcome BALLOONS and PARTY SHOP,Balloon Decorator,Balloon store,Balloon store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 87543 33692,https://www.instagram.com/welcome_baloons_and_partyshop?igsh=MXEzOW9lc285OGE3Zw%3D%3D&utm_source=qr,4.6,,"S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226806,77.73770309999999,ChIJjx5w7vUTBDsRGqvuvXib2nM,https://www.google.com/maps/place/?q=place_id:ChIJjx5w7vUTBDsRGqvuvXib2nM,part_267,2026-09-20 19:02:50
