business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAJIN Engineering & Retail,Businesses,Wholesaler,Wholesaler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74188 25547,N/A,,,"10-4, Keezhkulam - Ramanthurai Road, KANDANVILAI, Marthandam, Enayam, Tamil Nadu 629193",KANDANVILAI,8.2290172,77.18772249999999,ChIJ_ZW0gNUBBTsRWYJFDtngX9I,https://www.google.com/maps/place/?q=place_id:ChIJ_ZW0gNUBBTsRWYJFDtngX9I,part_267,2026-09-20 19:08:22
Antony Sujin Home,Businesses,Housing complex,Housing complex,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"65FM+R95, Kanyakumari - Pazhaya Uchakada Rd, Enayam, Tamil Nadu 629193",629193,8.2245499,77.1834512,ChIJSYn-dAABBTsRnHgD58eFE-I,https://www.google.com/maps/place/?q=place_id:ChIJSYn-dAABBTsRnHgD58eFE-I,part_267,2026-09-20 19:08:22
Bharath Battery Traders Keezhkulam,Businesses,Electronics Company,Electronics Company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97104 01212,http://www.bharathbatterytraders.com/,5.0,2.0,"Bharath Battery Traders, Road, near Keezhkulam Junction, Keezkulam, Keezhkulam, Karungal, Thengapattanam, Tamil Nadu 629193","Keezkulam, Keezhkulam",8.2307668,77.1866732,ChIJWW1A0KABBTsRZ6-y3UPaiXM,https://www.google.com/maps/place/?q=place_id:ChIJWW1A0KABBTsRZ6-y3UPaiXM,part_267,2026-09-20 19:08:22
ZIYAAN CASTLE,Businesses,Housing complex,Housing complex,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,1.0,"65FM+JCQ, Enayam, Tamil Nadu:629193 629193",629193,8.224099299999999,77.1835574,ChIJp_S7EQABBTsRSJH3aKgG4TQ,https://www.google.com/maps/place/?q=place_id:ChIJp_S7EQABBTsRSJH3aKgG4TQ,part_267,2026-09-20 19:08:22
PPS PURAM,Businesses,Apartment building,Apartment building,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,1.0,1.0,"65HQ+4GC, Enayam, Tamil Nadu 629193",629193,8.2278054,77.1887747,ChIJ_Si26TsBBTsRvFXC1H4Ig8E,https://www.google.com/maps/place/?q=place_id:ChIJ_Si26TsBBTsRvFXC1H4Ig8E,part_267,2026-09-20 19:08:22
Babu's House,Businesses,Apartment building,Apartment building,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,2.0,"65GM+PMM, Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2268429,77.1841606,ChIJt0VGTQABBTsRdkewkKnqTbk,https://www.google.com/maps/place/?q=place_id:ChIJt0VGTQABBTsRdkewkKnqTbk,part_267,2026-09-20 19:08:22
Adrith Juan,Businesses,Housing complex,Housing complex,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,1.0,"65FP+Q69, Bharathiyar St, Enayam, Tamil Nadu 629193",629193,8.2244096,77.1855963,ChIJO--3CgABBTsRaYCw_JmWpiM,https://www.google.com/maps/place/?q=place_id:ChIJO--3CgABBTsRaYCw_JmWpiM,part_267,2026-09-20 19:08:22
SAR HOUSE,Businesses,Housing complex,Housing complex,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,3.0,1.0,"66F3+7F9, Enayam, Tamil Nadu 629193",629193,8.22315,77.1891079,ChIJB3euNAD_BDsRx0PL_LpXgnE,https://www.google.com/maps/place/?q=place_id:ChIJB3euNAD_BDsRx0PL_LpXgnE,part_267,2026-09-20 19:08:22
Valan Illam,Businesses,Apartment building,Apartment building,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,1.0,"Pothiyanvilai Road, Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2264249,77.1854044,ChIJ7Rk9YzUBBTsRIStYjJEuhc0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rk9YzUBBTsRIStYjJEuhc0,part_267,2026-09-20 19:08:22
Charles house,Businesses,Apartment complex,Apartment complex,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,1.0,1.0,"kandanvilai, 10-3-1, Keezhkulam - Ramanthurai Road, Keezkulam, Marthandam, Enayam, Tamil Nadu 629193","Keezkulam, Marthandam",8.2296971,77.18518069999999,ChIJWR7DMwABBTsR5I8iZ8pG5Qc,https://www.google.com/maps/place/?q=place_id:ChIJWR7DMwABBTsR5I8iZ8pG5Qc,part_267,2026-09-20 19:08:22
