business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bab Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93458 40329,https://babconstruction.odoo.com/,5.0,,"vellivilagam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",vellivilagam,8.2987162,77.23655029999999,ChIJb0bYopdmlAwR107igPUTRbU,https://www.google.com/maps/place/?q=place_id:ChIJb0bYopdmlAwR107igPUTRbU,part_267,2026-09-20 19:06:45
REHOBOTH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99021 88177,https://rehobothbuilders.com/,,,"MPRS PAMMAM 4-20G, MEKKAN VILAI, VALIYAKATTUVILAI, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3028265,77.23105699999999,ChIJq-74GOJVBDsReQQ3RtDTLPE,https://www.google.com/maps/place/?q=place_id:ChIJq-74GOJVBDsReQQ3RtDTLPE,part_267,2026-09-20 19:06:45
SR Modern Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95854 54338,N/A,,,"863V+G5P, Unnamalaikadai, Perakomvilai, Tamil Nadu 629179",629179,8.3038292,77.2429576,ChIJ9VmTcwBVBDsR9ZjLDXShJyI,https://www.google.com/maps/place/?q=place_id:ChIJ9VmTcwBVBDsR9ZjLDXShJyI,part_267,2026-09-20 19:06:45
Shameera Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"868V+JM2, Thickurichy, Pacode, Tamil Nadu 629168",629179,8.316510599999999,77.2441297,ChIJk4aoIgBVBDsRWAUXYjJhscY,https://www.google.com/maps/place/?q=place_id:ChIJk4aoIgBVBDsRWAUXYjJhscY,part_267,2026-09-20 19:06:45
ASWATHE CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"865R+HWQ, SH 90, Unnamalaikadai, Tamil Nadu 629179",629179,8.3089662,77.24234779999999,ChIJXS0NxKdVBDsRt8agMN1nEow,https://www.google.com/maps/place/?q=place_id:ChIJXS0NxKdVBDsRt8agMN1nEow,part_267,2026-09-20 19:06:45
M.R.S.A. Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"866V+8H3, SH 90, Unnamalaikadai, Tamil Nadu 629179",629179,8.3107665,77.24390629999999,ChIJJ4EBj6hVBDsRl6FqRCzlxz0,https://www.google.com/maps/place/?q=place_id:ChIJJ4EBj6hVBDsRl6FqRCzlxz0,part_267,2026-09-20 19:06:45
Vibin home,Civil Contractor and Builder,Home builder,Home builder,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Adappuvilaiveedu, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Adappuvilaiveedu,8.2944233,77.2354277,ChIJD_3MCT5VBDsRrqMmzEs4AgE,https://www.google.com/maps/place/?q=place_id:ChIJD_3MCT5VBDsRrqMmzEs4AgE,part_267,2026-09-20 19:06:45
Bhavesh Construction Co. Civil Contractor In Mumbai,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Civil engineering company, Contractor, Electrician, Interior Decorator, Painter, Painting, Plumber, Waterproofing service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 91675 15844,N/A,4.5,,"Shop No 2, BINDRA COMPLEX, A/5, Mahakali Caves Rd, behind Ginger Hotel, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1271491,72.8693013,ChIJz9MEFabJ5zsRBvuhOlvBDKI,https://www.google.com/maps/place/?q=place_id:ChIJz9MEFabJ5zsRBvuhOlvBDKI,part_267,2026-09-20 19:06:46
Fijos Engineers & Architects,Civil Contractor and Builder,Engineer,"Engineer, Architect",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94476 19095,https://www.fijosconstruction.in/,4.0,,"IInd Floor, Lakshmi Complex, Opposite Metro Politan Hospital, Kokkalai Junction, Thrissur, Keralam 680007",Koorkenchery,10.510332,76.211395,ChIJxa5xQzrupzsRlUpjTBgxCI8,https://www.google.com/maps/place/?q=place_id:ChIJxa5xQzrupzsRlUpjTBgxCI8,part_267,2026-09-20 19:06:46
Fabcore India Private Limited | Pre engineering steel buildings construction,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96451 76090,http://www.fabcore.co.in/,4.7,,"Fabcore Building ,X/380A Temple,(Irinjalakuda-Vellangallur, PO, Chalakudy Road, near Ayyapankavu Temple, Thumboor, Keralam 680697",629179,10.310487199999999,76.2610524,ChIJtWfx6McdCDsRuq2d0hrns9o,https://www.google.com/maps/place/?q=place_id:ChIJtWfx6McdCDsRuq2d0hrns9o,part_267,2026-09-20 19:06:46
