business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98659 47485,N/A,3.9,12.0,"Sri ram Nagar, 636, near Bombay sweets, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Annai Theresa Nagar,9.164429799999999,77.8653052,ChIJ5333mQ6yBjsRhUO_tWSfHf8,https://www.google.com/maps/place/?q=place_id:ChIJ5333mQ6yBjsRhUO_tWSfHf8,part_262,2026-09-20 19:02:34
Sabari Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Medical clinic",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 77083 86874,N/A,4.7,15.0,"9, Rajaram Street, Pudhunagar, Tirumangalam, Tamil Nadu 625706",Pudhunagar,9.8305318,77.9929049,ChIJaVX0K1zTADsRV-QJ-KfIm-c,https://www.google.com/maps/place/?q=place_id:ChIJaVX0K1zTADsRV-QJ-KfIm-c,part_262,2026-09-20 19:02:34
Seenivasan store,Pet Food and Pet Supplies,Reptile store,Reptile store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93456 60032,N/A,,,"1/178, Middle Street, Thoongareddiapatti, Kangarakottai, Tamil Nadu 626203",626201,9.293733099999999,77.85054149999999,ChIJ_e8ePjG1BjsRaGq5S21N1WA,https://www.google.com/maps/place/?q=place_id:ChIJ_e8ePjG1BjsRaGq5S21N1WA,part_262,2026-09-20 19:02:34
Paradise pet store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99476 58942,N/A,4.5,115.0,"NH185, Polinjapalam, Adimali, Keralam 685561",Polinjapalam,10.0065457,76.9630128,ChIJQ_64ILSXBzsRLBPChiMX80M,https://www.google.com/maps/place/?q=place_id:ChIJQ_64ILSXBzsRLBPChiMX80M,part_262,2026-09-20 19:02:35
Wow Pups,Pet Food and Pet Supplies,Pet store,Pet store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88380 35517,N/A,4.5,378.0,"Wow pups’s complex, Tiruchendur Main Rd, Samathanapuram, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.7252159,77.744366,ChIJURMR7P8RBDsRedWkFvDa8xI,https://www.google.com/maps/place/?q=place_id:ChIJURMR7P8RBDsRedWkFvDa8xI,part_262,2026-09-20 19:02:35
Nanba Kennels,Pet Food and Pet Supplies,Pet store,Pet store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95241 36710,https://www.nanbakennels.in/,4.9,1490.0,"9/2C Kuzhivilai Kattimancodu, Post, Nagercoil, Tamil Nadu 629801",626201,8.186042,77.3505544,ChIJPdIlWxD7BDsRbI25CpfZaZk,https://www.google.com/maps/place/?q=place_id:ChIJPdIlWxD7BDsRbI25CpfZaZk,part_262,2026-09-20 19:02:35
Vijay pet clinic & Pet shop,Pet Food and Pet Supplies,Hospital,Hospital,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86108 36691,N/A,5.0,87.0,"next street, 224/13B Subban Street Near Old bustand Old flower market, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.008122199999999,77.4759948,ChIJySATyn0VBzsREcOQlHG_PQs,https://www.google.com/maps/place/?q=place_id:ChIJySATyn0VBzsREcOQlHG_PQs,part_262,2026-09-20 19:02:35
Sha's Pets,Pet Food and Pet Supplies,Pet store,Pet store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93422 12758,http://shaspets.yakshasareepolishing.com/,4.5,59.0,"near 99 shop, Cumbum, Melagudalur, Tamil Nadu 625518",626201,9.7014113,77.2609105,ChIJHdioBKEBBzsRssUj5lVETgE,https://www.google.com/maps/place/?q=place_id:ChIJHdioBKEBBzsRssUj5lVETgE,part_262,2026-09-20 19:02:35
Macmillan Pet Foods,Pet Food and Pet Supplies,Pet store,"Pet store, Delivery service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 79947 77718,N/A,4.7,185.0,"Tc:3/3483/2, Ambalamukku-Oolampara Rd, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5323663,76.96259189999999,ChIJYc74jHS5BTsRuB6fBOVRrT4,https://www.google.com/maps/place/?q=place_id:ChIJYc74jHS5BTsRuB6fBOVRrT4,part_262,2026-09-20 19:02:35
NEW ALL IS WELL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86015 27394,N/A,4.0,,"By pass road, opp. LIC office, near gramin Bank of Baroda, Patti, Uttar Pradesh 230135",626201,25.923835699999998,82.1943106,ChIJ37IkCNSfmjkRCNYxtbtiRP0,https://www.google.com/maps/place/?q=place_id:ChIJ37IkCNSfmjkRCNYxtbtiRP0,part_262,2026-09-20 19:02:36
Konica Square Aquarium & Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98421 25505,N/A,4.3,145.0,"Sathyabama kalyana mandabam, 145, Ettayapuram Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1740157,77.8766338,ChIJAxRUSmWyBjsRNq2I0FJDzJM,https://www.google.com/maps/place/?q=place_id:ChIJAxRUSmWyBjsRNq2I0FJDzJM,part_262,2026-09-20 19:02:37
