business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
சக்திவேல் இல்லம்,Property Developers,Housing development,"Housing development, Apartment complex",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"8RJM+C8Q, வெம்பக்கோட்டை_அச்சன்குளம்_, ரோடு, Sattur, Tamil Nadu 626201",626201,9.3311289,77.832359,ChIJPekHhTK3BjsRxO9LWJPaLUY,https://www.google.com/maps/place/?q=place_id:ChIJPekHhTK3BjsRxO9LWJPaLUY,part_262,2026-09-20 19:03:07
JAGAN HOUSE,Property Developers,Housing society,Housing society,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"7RG9+W69, Elayirampanni, Tamil Nadu 626201",626201,9.277289999999999,77.8181117,ChIJ3yS5GwC3BjsRhKhTYpoahCs,https://www.google.com/maps/place/?q=place_id:ChIJ3yS5GwC3BjsRhKhTYpoahCs,part_262,2026-09-20 19:03:07
Sridhar,Property Developers,Housing society,Housing society,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"8Q3J+6GP, Andiyapuram, Sankarapandiyapuram, Tamil Nadu 626201",Andiyapuram,9.3030368,77.78137749999999,ChIJa_9qqCW3BjsR5PIREBq_3S4,https://www.google.com/maps/place/?q=place_id:ChIJa_9qqCW3BjsR5PIREBq_3S4,part_262,2026-09-20 19:03:07
Kaliraj C,Property Developers,Housing development,Housing development,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"8QFG+JR, Thlukkankurichchi, Vembakottai, Tamil Nadu 626131",626201,9.3240625,77.7770625,ChIJkfmPX8G3BjsRDJiX6KoWQas,https://www.google.com/maps/place/?q=place_id:ChIJkfmPX8G3BjsRDJiX6KoWQas,part_262,2026-09-20 19:03:07
My home,Property Developers,Housing society,Housing society,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"7R9H+89P, Elayirampanni, Tamil Nadu 626201",626201,9.268346099999999,77.828446,ChIJRU0hegC3BjsRjjEhtWibV80,https://www.google.com/maps/place/?q=place_id:ChIJRU0hegC3BjsRjjEhtWibV80,part_262,2026-09-20 19:03:07
சித்தி விநாயகர் நகர்,Property Developers,Housing development,Housing development,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99445 87560,N/A,5.0,,"7R3P+F6, Elayirampanni, Tamil Nadu 626201",626201,9.2536875,77.8355625,ChIJx8l8egC3BjsRVEhIXUkCErI,https://www.google.com/maps/place/?q=place_id:ChIJx8l8egC3BjsRVEhIXUkCErI,part_262,2026-09-20 19:03:07
Selvaraj home,Property Developers,Housing development,Housing development,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"8R8P+G5X, Panaiyadippatti, Tamil Nadu 626201",626201,9.3171503,77.8351977,ChIJQS5lDAC3BjsRttn0za7TQrk,https://www.google.com/maps/place/?q=place_id:ChIJQS5lDAC3BjsRttn0za7TQrk,part_262,2026-09-20 19:03:07
Siva House,Property Developers,Housing society,Housing society,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.0,,"8R3F+PC4, Kangarakottai, Tamil Nadu 626201",626201,9.304661099999999,77.8240203,ChIJv_XrCAC3BjsRMy-LD6wVCMk,https://www.google.com/maps/place/?q=place_id:ChIJv_XrCAC3BjsRMy-LD6wVCMk,part_262,2026-09-20 19:03:07
Srinath house,Property Developers,Housing society,Housing society,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7R77+MHV, Uthuppatti, Tamil Nadu 626201",626201,9.2642499,77.8139326,ChIJyZ_JIwC3BjsRMn139reqPQQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ_JIwC3BjsRMn139reqPQQ,part_262,2026-09-20 19:03:07
Jose Villa,Property Developers,Housing development,Housing development,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"Jose villa, Puliankulam Rd, Puliankulam, Tamil Nadu 628502",626201,9.210666999999999,77.8186693,ChIJ9zpWKQCxBjsR1IJnwWbN8pg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpWKQCxBjsR1IJnwWbN8pg,part_262,2026-09-20 19:03:07
Kishanth House,Property Developers,Housing society,Housing society,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7QQ9+XXR, Vembakottai, Thlukkankurichchi, Tamil Nadu 626201",626201,9.2899753,77.7698788,ChIJc-66NwC3BjsR8z64r-Ba8kM,https://www.google.com/maps/place/?q=place_id:ChIJc-66NwC3BjsR8z64r-Ba8kM,part_262,2026-09-20 19:03:07
Senthil House,Property Developers,Housing development,Housing development,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,1.0,"8V4H+WXQ, Elayirampannai - Sattur Rd, Othaiyal, Tamil Nadu 626203",626201,9.3076168,77.8805093,ChIJrxbDNZ21BjsRwj12sO1oT98,https://www.google.com/maps/place/?q=place_id:ChIJrxbDNZ21BjsRwj12sO1oT98,part_262,2026-09-20 19:03:08
