business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naveen Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97917 87953,http://naveeneyehospital.com/,4.6,91.0,"Chairman NKR, 84A/3, Periyannan road, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4451053,77.7869151,ChIJPQnY7uLOBjsRupbjO14GVuk,https://www.google.com/maps/place/?q=place_id:ChIJPQnY7uLOBjsRupbjO14GVuk,part_262,2026-09-20 19:01:57
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95949 04548,https://www.dragarwal.com/eye-hospital/sivakasi/?utm_source=locator&utm_medium=googleplaces,5.0,627.0,"Ward.No.46, Door No: 63/A1, 63/A2, Gandhi Rd, near RAMRAJ COTTONS, Sivakasi, Tamil Nadu 626123",Parapatti,9.4445958,77.8015286,ChIJb61UaLPPBjsRkKhD5C3ZUA0,https://www.google.com/maps/place/?q=place_id:ChIJb61UaLPPBjsRkKhD5C3ZUA0,part_262,2026-09-20 19:01:57
Eye Donation Awareness Lion Doctor J Ganesh in Sivakasi,Eye Clinic and Eye Hospital,Social services organization,"Social services organization, Children's camp, Club, Donations center, Eye care center, Eyebrow bar, Non-profit organization, Organ Donation & Tissue Bank, Trust bank, Youth social services organization",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 88825,N/A,5.0,3.0,"C.S.I St. Paul's Church Sivakasi, No.14 A, Thangaiah Nadar Road, Opposite to, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","Opposite to, Senayapuram Colony",9.450449599999999,77.79997689999999,ChIJGyMeU-TOBjsRD8Jm_OnUR-c,https://www.google.com/maps/place/?q=place_id:ChIJGyMeU-TOBjsRD8Jm_OnUR-c,part_262,2026-09-20 19:01:57
"Sankara Vision Centre , Sivakasi",Eye Clinic and Eye Hospital,Eye care center,Eye care center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 223 029,https://www.sankaraeye.com/,5.0,25.0,"RATHNA VILAS, Bus Stop, 940D, S,K.S Villa, PKN Rd, near by Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.454468799999999,77.8065197,ChIJf0laVfDPBjsRwI5P5Vj29aQ,https://www.google.com/maps/place/?q=place_id:ChIJf0laVfDPBjsRwI5P5Vj29aQ,part_262,2026-09-20 19:01:57
SIVAKASI INDUSTRIAL CHARITIES EYE HOSPITAL,Eye Clinic and Eye Hospital,Optician,Optician,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.0,1.0,"FQ3Q+JH5, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4538811,77.7891456,ChIJryLi7QXPBjsRSX8MEufTCIk,https://www.google.com/maps/place/?q=place_id:ChIJryLi7QXPBjsRSX8MEufTCIk,part_262,2026-09-20 19:01:57
Sankara Eye Hospital - Krishnankoil,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99655 11183,https://www.sankaraeye.com/,4.8,2031.0,"Kunnur PO, Srivilliputhur, Taluk, Krishnan Kovil, Tamil Nadu 626126",626189,9.5618115,77.68441229999999,ChIJyc9taLfbBjsRGZt3uWHdTEM,https://www.google.com/maps/place/?q=place_id:ChIJyc9taLfbBjsRGZt3uWHdTEM,part_262,2026-09-20 19:01:57
Shakthi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91594 20018,https://shakthieyehospital.com/,4.6,781.0,"GJ6M+RJR, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJvTtJycDpBjsRz2gYUkm_QQ4,https://www.google.com/maps/place/?q=place_id:ChIJvTtJycDpBjsRz2gYUkm_QQ4,part_262,2026-09-20 19:01:57
St. Luke's Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 280 140,http://www.josepheye.in/,4.8,58.0,"Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.580228499999999,77.95863,ChIJN_c7FpMsATsRUguE4nwMBKk,https://www.google.com/maps/place/?q=place_id:ChIJN_c7FpMsATsRUguE4nwMBKk,part_262,2026-09-20 19:01:57
The Eye Foundation - Eye Hospital Tirunelveli,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93429 54345,https://www.theeyefoundation.com/,4.9,12110.0,"No.185G, City Shopping Centre, Trivandrum Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7276343,77.7183155,ChIJY8n019sRBDsR2lMAlFTwXNo,https://www.google.com/maps/place/?q=place_id:ChIJY8n019sRBDsR2lMAlFTwXNo,part_262,2026-09-20 19:01:57
Dr B Anilkumar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93843 11486,N/A,3.6,9.0,"CRV4+PMR, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4443637,77.80663059999999,ChIJ5Y9PVhLPBjsRMhnSV-JWo6A,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9PVhLPBjsRMhnSV-JWo6A,part_262,2026-09-20 19:01:57
