business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Computer Institute of Technology,Computer Training Institute,Education,Education,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 72689 18324,http://www.iciot.iteducation.in/,4.9,,"Bhajaipur chauraha, Khamaria, Uttar Pradesh 221306",626205,25.246213299999997,82.5085383,ChIJO5M2LgDpjzkRq960tAGttYU,https://www.google.com/maps/place/?q=place_id:ChIJO5M2LgDpjzkRq960tAGttYU,part_262,2026-09-20 19:05:51
CCE COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Desktop publishing service, Graphic designer, Software company, Unemployment office",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98426 81012,N/A,4.9,,"ARUMUGAM MEDICALS, Mommys Textiles Upstairs, 85C, Kamarajar Salai, Kanpalayam, Tamil Nadu 625009",626205,9.9175059,78.1300827,ChIJi1OMRl3FADsRj3_HZ2esewE,https://www.google.com/maps/place/?q=place_id:ChIJi1OMRl3FADsRj3_HZ2esewE,part_262,2026-09-20 19:05:51
isysway computer education,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Educational consultant, Software company, Software Training Institute",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98940 47812,http://www.isysway.in/,4.9,,"basement floor, Nallaiah Complex, railway station, near thanjavur, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7784736,79.1418439,ChIJY0kVlpq4qjsRk0Z_mj4Ir0w,https://www.google.com/maps/place/?q=place_id:ChIJY0kVlpq4qjsRk0Z_mj4Ir0w,part_262,2026-09-20 19:05:51
MicroDots Computers Education,Computer Training Institute,Training center,"Training center, Accounting school, Animation Studio, Computer training school, Design institute, Engineering school, Software Training Institute, Website designer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 424 427 0738,http://www.edu.microdots.in/,4.9,,"Near Bus Stand Roundtana Signal,, 103, Royal Building, Sathy Road,, Erode, Tamil Nadu 638003",626205,11.348357,77.7187136,ChIJsx6LHDdvqTsRPxRNe-AMijE,https://www.google.com/maps/place/?q=place_id:ChIJsx6LHDdvqTsRPxRNe-AMijE,part_262,2026-09-20 19:05:51
Department of computer science,Computer Training Institute,College,College,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"8WH8+6W, Chathirapatti, Sattur, Tamil Nadu 626203",626205,9.3280739,77.9173495,ChIJl-hcBSW1BjsRQqL0lrpFTg0,https://www.google.com/maps/place/?q=place_id:ChIJl-hcBSW1BjsRQqL0lrpFTg0,part_262,2026-09-20 19:05:51
Aaron Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99944 11377,http://www.aaroncomputers.in/,4.6,530.0,"ground floor, vasanth& co complex, 48/2, Melur Bungalow St, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8030651,78.1417785,ChIJX3kNM7rvAzsRFjDVhKTEaVU,https://www.google.com/maps/place/?q=place_id:ChIJX3kNM7rvAzsRFjDVhKTEaVU,part_262,2026-09-20 19:05:52
GENESYS COMPUTER ACADEMY,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Software company, Training center",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97504 93312,N/A,4.9,152.0,"NO 109, AMUTHA STORES, DKK Complex, opp. Trichy Main Road, Sungu Pettai, Venketwasapuram, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.234727099999999,78.87560169999999,ChIJexCEeQAbqzsRBvgjOiLzgLY,https://www.google.com/maps/place/?q=place_id:ChIJexCEeQAbqzsRBvgjOiLzgLY,part_262,2026-09-20 19:05:52
Alagappa University Study Centre,Computer Training Institute,Distance Learning Center,"Distance Learning Center, Banking entrance coaching centre, Coaching Center, Fire fighters academy, University",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93441 18545,http://vetritrust.org/,4.8,971.0,"176/1 PALAI ROAD, OPP. RAJAJI PARK WATER TANK, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8010854,78.13479939999999,ChIJA7XI6r_vAzsR6yo7G_J5KlY,https://www.google.com/maps/place/?q=place_id:ChIJA7XI6r_vAzsR6yo7G_J5KlY,part_262,2026-09-20 19:05:52
Lion Sam Academy,Computer Training Institute,Educational institution,Educational institution,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93452 45971,https://lionsamacademy.com/,5.0,7.0,"No:132, N Raja St, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.8084881,78.1577221,ChIJ9WLlmvy3b04RWl8b4O9LFQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WLlmvy3b04RWl8b4O9LFQI,part_262,2026-09-20 19:05:52
CSC Computer Education,Computer Training Institute,Educational institution,Educational institution,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 232 2188,N/A,4.8,545.0,"45, Palai Road, 1st Floor, Tamil Nadu 628002",Meenakshipuram,8.8043941,78.1429349,ChIJy3TmpZfvAzsRia-rs-3y3lU,https://www.google.com/maps/place/?q=place_id:ChIJy3TmpZfvAzsRia-rs-3y3lU,part_262,2026-09-20 19:05:52
Sri Computers and Smart Skills Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Education center, Educational institution, Training center",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98658 63636,https://smartskillzacademy.com/,4.8,76.0,"Oppsite to, Perrys Plaza, 77, Covai Main Road, Near Canara Bank, Amro Men's Showroom Upstairs AMRO men's Showroom Upstairs, Coavi Road, Sengunthapuram, Karur, Tamil Nadu 639002",Madavilagam,10.9598249,78.0742908,ChIJS8qPyrsvqjsR7JiD93ZQ6pE,https://www.google.com/maps/place/?q=place_id:ChIJS8qPyrsvqjsR7JiD93ZQ6pE,part_262,2026-09-20 19:05:52
CSC COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95140 06555,N/A,4.7,252.0,"175/99A, FIRST FLOOR, BUS SERVICE & AXIS BANK, GST Rd, opp. GANDIBAN, Anna Nagar, Chengalpattu, Tamil Nadu 603001",Anna Nagar,12.6863611,79.9835311,ChIJT1VVVWX6UjoR-GAisw6KPKs,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVWX6UjoR-GAisw6KPKs,part_262,2026-09-20 19:05:52
Computer Education and Services,Computer Training Institute,Education center,Education center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97063 50952,http://cesassam.website2.me/,4.8,22.0,"Guiya, Palara, Assam 781382",626205,26.3393643,91.6299087,ChIJK-y2qR5NWjcR2CUvI3DXk4I,https://www.google.com/maps/place/?q=place_id:ChIJK-y2qR5NWjcR2CUvI3DXk4I,part_262,2026-09-20 19:05:52
ITCT computer centre,Computer Training Institute,Computer training school,Computer training school,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.9,20.0,"Dalai street, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.048535599999997,82.5518565,ChIJ86mBivm_OjoR0V6rvQ18WdE,https://www.google.com/maps/place/?q=place_id:ChIJ86mBivm_OjoR0V6rvQ18WdE,part_262,2026-09-20 19:05:52
ICS India Group of Institutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, English language school, Fashion designer, Training center",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98091 09000,https://ics-worldwide.com/,4.9,1009.0,"Century Tower, Coimbatore Rd, near Bismi hypermarket, Selvapalayam, Palakkad, Keralam 678001",Selvapalayam,10.7731806,76.66602739999999,ChIJuWijBuRtqDsR_tqGctaW55M,https://www.google.com/maps/place/?q=place_id:ChIJuWijBuRtqDsR_tqGctaW55M,part_262,2026-09-20 19:05:52
Nagaon Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 91013 21256,N/A,5.0,133.0,"RKB Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3484083,92.6865059,ChIJ29_CUOwnRTcRguKecQUpXwM,https://www.google.com/maps/place/?q=place_id:ChIJ29_CUOwnRTcRguKecQUpXwM,part_262,2026-09-20 19:05:52
MSD SOFTTECH Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,22.0,"Government arts college entrance, 3rd Cross Rd, opposite Thanthonimalai, Sathiyamoorthy Nagar, Karur, Tamil Nadu 639005",Sathiyamoorthy Nagar,10.9338445,78.0903115,ChIJ-9zuYwAvqjsRqYKhqzSD7dY,https://www.google.com/maps/place/?q=place_id:ChIJ-9zuYwAvqjsRqYKhqzSD7dY,part_262,2026-09-20 19:05:52
IMAGECON ACADEMY,Computer Training Institute,Software Training Institute,Software Training Institute,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 86672 38830,https://www.imageconindia.com/academy,4.8,1952.0,"2nd floor, 181, Meyyanur Bypass Rd, near ARRS multiplex theatre, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6675159,78.13551939999999,ChIJg5fYmMvxqzsRirPluaqR1XA,https://www.google.com/maps/place/?q=place_id:ChIJg5fYmMvxqzsRirPluaqR1XA,part_262,2026-09-20 19:05:52
V V Computer,Computer Training Institute,Computer store,Computer store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 455 0030,http://www.vvcomputer.in/,4.7,,"255,V E Road V E Road, road, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8011542,78.14366969999999,ChIJja9cZ73vAzsR7jpYeJVhb4I,https://www.google.com/maps/place/?q=place_id:ChIJja9cZ73vAzsR7jpYeJVhb4I,part_262,2026-09-20 19:05:53
Avalon Computer Systems,Computer Training Institute,Computer accessories store,Computer accessories store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93633 01594,N/A,4.3,,"Thoothukudi, Tamil Nadu 628002",626205,8.8040025,78.15248059999999,ChIJAQAQFJ_vAzsRvnmbdZAVpvc,https://www.google.com/maps/place/?q=place_id:ChIJAQAQFJ_vAzsRvnmbdZAVpvc,part_262,2026-09-20 19:05:53
Heaven Info Systems,Computer Training Institute,Computer store,Computer store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90876 22002,http://www.heaveninfosystems.com/,5.0,,"25-12, AMS Building, Main road, கீழ ரத வீதி, Authoor, Tamil Nadu 628151",626205,8.6241287,78.07030069999999,ChIJrxxkbXGNAzsRWvca-qYLh9Y,https://www.google.com/maps/place/?q=place_id:ChIJrxxkbXGNAzsRWvca-qYLh9Y,part_262,2026-09-20 19:05:53
