business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ink Stories,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82602 34567,N/A,4.5,1324.0,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952179,85.8451118,ChIJIcewFPcJGToRsBsJ5MXD3Kw,https://www.google.com/maps/place/?q=place_id:ChIJIcewFPcJGToRsBsJ5MXD3Kw,part_262,2026-09-20 19:07:02
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,121.0,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_262,2026-09-20 19:07:02
Ink Art Tattooz studio & Academy,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99883 36625,N/A,5.0,2.0,"Perm Negar, Railway station Road, Shani Mandir Rd, Market, Narwana, Haryana 126116","Market, Prem Nagar",29.5938944,76.12505399999999,ChIJiTlnN9XzETkRqmXx9jn9MZo,https://www.google.com/maps/place/?q=place_id:ChIJiTlnN9XzETkRqmXx9jn9MZo,part_262,2026-09-20 19:07:02
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98755 23377,N/A,4.8,21.0,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_262,2026-09-20 19:07:02
ATOOL TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86522 59868,https://www.instagram.com/atooltattoo?igsh=aWh5a3Zuanp6a283&utm_source=qr,5.0,18.0,"market, Gali Number 2, Mankhurd (W), Ambedkar Nagar 2, PMG COLONY, Mankhurd, Mumbai, Maharashtra 400043","Mankhurd (W), Ambedkar Nagar 2, PMG COLONY, Mankhurd",19.050707,72.93243079999999,ChIJD1TiXDrH5zsR9YYPkMmfo2w,https://www.google.com/maps/place/?q=place_id:ChIJD1TiXDrH5zsR9YYPkMmfo2w,part_262,2026-09-20 19:07:02
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,1.0,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_262,2026-09-20 19:07:02
Kreative inks studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Eyebrow bar, Tattoo shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,40.0,"Shivram Mistry chawl krishna nagar Om dutt krida mandal, Bandrekar Wadi, Jogeshwari East, Mumbai, Maharashtra 400060","Geetanjali Railway Colony, Bandrekar Wadi, Jogeshwari East",19.1420656,72.85301369999999,ChIJS5CFeru35zsR3ak6JBkZws0,https://www.google.com/maps/place/?q=place_id:ChIJS5CFeru35zsR3ak6JBkZws0,part_262,2026-09-20 19:07:02
Nakshatra Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81213 70374,N/A,4.9,84.0,"H no: 1_5_113/A, Opp: Telephone exchange office, bus stand, Bus stand chowrastha, near bus stand, opp. Big C mobile Beside:, Boyapalle Rural, Mahbubnagar, Telangana 509001",Boyapalle Rural,16.7490633,77.99474909999999,ChIJ0R6RbiMpyjsRm4bN3iutheo,https://www.google.com/maps/place/?q=place_id:ChIJ0R6RbiMpyjsRm4bN3iutheo,part_262,2026-09-20 19:07:02
Raj tattoo Studia,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,13.0,"# 32,S.J complex.Opp Dena Bank near pump.Sanjay Nagar Main Road Bangalore #32, sj complex, opp. Bank of Baroda Nagashettyhalli Branch, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036907999999999,77.5747147,ChIJYSxcP6YXrjsR4GFN1JK40so,https://www.google.com/maps/place/?q=place_id:ChIJYSxcP6YXrjsR4GFN1JK40so,part_262,2026-09-20 19:07:02
Art Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98208 94378,N/A,5.0,152.0,"Art Nail Studio, 626612, India",626612,19.0815074,72.96067339999999,ChIJ7bBJsNvp5zsR5A8mawuPabY,https://www.google.com/maps/place/?q=place_id:ChIJ7bBJsNvp5zsR5A8mawuPabY,part_262,2026-09-20 19:07:02
