business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garuda Net Cafe,Internet Cafe,Internet cafe,Internet cafe,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97894 92808,N/A,4.6,11.0,"Siva SakthiRoad, Joint Road, Sripuram, Thachanallur, Tirunelveli, Tamil Nadu 627001","Sripuram, Thachanallur",8.7357927,77.7034984,ChIJpwK6LOURBDsRwoaP-yfOo_U,https://www.google.com/maps/place/?q=place_id:ChIJpwK6LOURBDsRwoaP-yfOo_U,part_262,2026-09-20 19:07:50
ALPHA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 400 0531,N/A,4.2,25.0,"Jeyarani Complex, Sri Puttarathi Amman Kovil St, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7299235,77.6863989,ChIJixfI52QRBDsRoGNlO5PQ7xc,https://www.google.com/maps/place/?q=place_id:ChIJixfI52QRBDsRoGNlO5PQ7xc,part_262,2026-09-20 19:07:50
AKV NET CAFE,Internet Cafe,Internet cafe,Internet cafe,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94888 31586,N/A,3.3,14.0,"11 B, Samathanapuram, Tirunelveli, Tamil Nadu 627002",Samathanapuram,8.7251916,77.7429942,ChIJiU_Zmf8RBDsRyyoTkK0Q0GE,https://www.google.com/maps/place/?q=place_id:ChIJiU_Zmf8RBDsRyyoTkK0Q0GE,part_262,2026-09-20 19:07:50
Ezee Net Browsing Center,Internet Cafe,Internet cafe,Internet cafe,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 400 1468,N/A,3.4,38.0,"PPHC+3WX, SH 40, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7277275,77.7223492,ChIJ-_VhyvQRBDsRlhYQbNkFFXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_VhyvQRBDsRlhYQbNkFFXc,part_262,2026-09-20 19:07:50
Akana Communication,Internet Cafe,Internet cafe,"Internet cafe, Internet marketing service, Internet shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81482 41248,N/A,4.3,7.0,"1, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7502446,77.7030944,ChIJ_8FhxYsRBDsRGrzkBM31FK8,https://www.google.com/maps/place/?q=place_id:ChIJ_8FhxYsRBDsRGrzkBM31FK8,part_262,2026-09-20 19:07:50
Anjana Netcafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 400 0830,N/A,2.5,4.0,"75, Balaji Mansion, Madhurai Road, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7313644,77.7103003,ChIJm4VmeIURBDsRB-pj34kb2fM,https://www.google.com/maps/place/?q=place_id:ChIJm4VmeIURBDsRB-pj34kb2fM,part_262,2026-09-20 19:07:50
ULAGAM Internet,Internet Cafe,Computer desk store,Computer desk store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.5,44.0,"ULAGAM INTERNET, 65, S Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7248708,77.6860669,ChIJPRm842IRBDsRvA09PApHpIg,https://www.google.com/maps/place/?q=place_id:ChIJPRm842IRBDsRvA09PApHpIg,part_262,2026-09-20 19:07:50
RR INTERNET SOLUTION,Internet Cafe,Corporate office,Corporate office,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90422 21156,http://www.rrinternetsolution.com/,4.6,101.0,"VOC St, opposite ARUN NURSHING HOME, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.724734699999999,77.6878304,ChIJ88KD-NsRBDsREyP9OrtLruk,https://www.google.com/maps/place/?q=place_id:ChIJ88KD-NsRBDsREyP9OrtLruk,part_262,2026-09-20 19:07:50
MAHA BROWSING,Internet Cafe,Community center,Community center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.5,2.0,"PP9M+J7J, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7190919,77.7331304,ChIJY_U7cwATBDsR9lo9sXFhHa4,https://www.google.com/maps/place/?q=place_id:ChIJY_U7cwATBDsR9lo9sXFhHa4,part_262,2026-09-20 19:07:50
Creative LAN,Internet Cafe,Internet service provider,Internet service provider,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,2.0,"7B/1, Aathenkarai Road, Tirunelveli Junction, Udayarpatti, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7391957,77.7160361,ChIJNQDvB4MRBDsRfypRggwFYCY,https://www.google.com/maps/place/?q=place_id:ChIJNQDvB4MRBDsRfypRggwFYCY,part_262,2026-09-20 19:07:50
