business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RITHU LIGHTS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98948 82334,N/A,4.3,73.0,"72, Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4444505,77.8007265,ChIJ9RLtnsTPBjsR5fHNd7WsgV0,https://www.google.com/maps/place/?q=place_id:ChIJ9RLtnsTPBjsR5fHNd7WsgV0,part_262,2026-09-20 19:02:05
AK electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,37.0,"Mallankinaru Rd, MGR Nagar, Pandian Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.5921916,77.9656479,ChIJPU7O9OQtATsRfggmZElRT6k,https://www.google.com/maps/place/?q=place_id:ChIJPU7O9OQtATsRfggmZElRT6k,part_262,2026-09-20 19:02:05
SRI YUGAN TRADERS,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Building materials store, Hose supplier, Light bulb supplier, Pipe supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 76676 95374,N/A,4.8,9.0,"Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4561067,77.7944034,ChIJt_7K6wTPBjsRn7zbSCnNraM,https://www.google.com/maps/place/?q=place_id:ChIJt_7K6wTPBjsRn7zbSCnNraM,part_262,2026-09-20 19:02:05
HAJEE ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97869 31363,N/A,4.9,10.0,"130/A, Madurai Rd, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.592563799999999,77.9538283,ChIJPQPQm_4tATsRkV9o7qXuyfw,https://www.google.com/maps/place/?q=place_id:ChIJPQPQm_4tATsRkV9o7qXuyfw,part_262,2026-09-20 19:02:05
Udhayam Electric Shop,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,20.0,"Muslim street, Thambipatti, Tamil Nadu 626149",626189,9.660658699999999,77.6657716,ChIJSRPe_g7ZBjsRmJ-fHWHAD2s,https://www.google.com/maps/place/?q=place_id:ChIJSRPe_g7ZBjsRmJ-fHWHAD2s,part_262,2026-09-20 19:02:05
Pravi Electrical,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical products wholesaler, Light bulb supplier, Lighting store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 84385 95804,https://www.instagram.com/piravielectrials?igsh=MWdveGR1ZzdiaWVtYg==,4.5,2.0,"Devi kiruba Nagar, 8/103, Kamarajapuram Colony, Kiltiruthangal, Tamil Nadu 626123",Kamarajapuram Colony,9.4576806,77.8146895,ChIJA3RRpVDPBjsRw6pizD1rU5E,https://www.google.com/maps/place/?q=place_id:ChIJA3RRpVDPBjsRw6pizD1rU5E,part_262,2026-09-20 19:02:05
Muthu electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"JW4W+3VM, Pillaiyar Koil St, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.605202799999999,77.9471836,ChIJ7SkrBAArATsRD3GvyXQqojk,https://www.google.com/maps/place/?q=place_id:ChIJ7SkrBAArATsRD3GvyXQqojk,part_262,2026-09-20 19:02:05
Selvakumar traders electrical shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.0,1.0,"150, Sattur-Irukkankudi-Mela Karanthai Rd, Sattur, Tamil Nadu 626203",626189,9.3521731,77.9212916,ChIJu7IHD6XLBjsROZ36ATmj-1w,https://www.google.com/maps/place/?q=place_id:ChIJu7IHD6XLBjsROZ36ATmj-1w,part_262,2026-09-20 19:02:05
Bhawani Electricals $ Pipes,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94422 81657,N/A,5.0,1.0,"bypass road, 119-1A, Pullalakottai Rd, near Shri Balaji Mahal, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.595284,77.9502977,ChIJW5Z4Cx4tATsRPNFePAFg9aw,https://www.google.com/maps/place/?q=place_id:ChIJW5Z4Cx4tATsRPNFePAFg9aw,part_262,2026-09-20 19:02:05
ARUN Electricals & Pipes,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96003 27661,N/A,4.0,3.0,"JX28+VFF, Virudhunagar Railway Colony, Chinnamuppanpatti, Tamil Nadu 626001",Virudhunagar Railway Colony,9.6021779,77.9661832,ChIJB-BMln0rATsR0VzZ0X9Xkp8,https://www.google.com/maps/place/?q=place_id:ChIJB-BMln0rATsR0VzZ0X9Xkp8,part_262,2026-09-20 19:02:05
