business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mani Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94889 12325,N/A,4.3,,"Mani Book Centre, Raja building, Junction, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7348547,77.70827799999999,ChIJd-r3eY8RBDsRyL4Wo_Q98vo,https://www.google.com/maps/place/?q=place_id:ChIJd-r3eY8RBDsRyL4Wo_Q98vo,part_262,2026-09-20 19:07:48
Sri Shyamala Puthaga Angadi VARADHARAJAN A,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Office supply store, Religious Book Store, School supply store, Stationery wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 290 2449,http://www.nellaibooks.com/,4.9,,"50, T.M. Building Junction, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7309893,77.70929869999999,ChIJoe5LT30RBDsRLtjvzvsHs4I,https://www.google.com/maps/place/?q=place_id:ChIJoe5LT30RBDsRLtjvzvsHs4I,part_262,2026-09-20 19:07:48
SUDAR BOOKS & STATIONARIES,Bookstore and Stationery Shop,Stationery store,Stationery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 2195,N/A,4.2,,"289, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7287258,77.6864428,ChIJ0Vw5lmQRBDsRaum_ZN-qra4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vw5lmQRBDsRaum_ZN-qra4,part_262,2026-09-20 19:07:48
Eagle Book Centre,Bookstore and Stationery Shop,Book store,Book store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 8424,N/A,4.0,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7304005,77.71134099999999,ChIJY4U3ZY8RBDsRee9PVPvmubQ,https://www.google.com/maps/place/?q=place_id:ChIJY4U3ZY8RBDsRee9PVPvmubQ,part_262,2026-09-20 19:07:48
Ganesh Paper Store,Bookstore and Stationery Shop,Book store,Book store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94427 25350,N/A,4.4,,"108, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7239046,77.73163439999999,ChIJX_215tgTBDsRYlbHaiJrYyA,https://www.google.com/maps/place/?q=place_id:ChIJX_215tgTBDsRYlbHaiJrYyA,part_262,2026-09-20 19:07:48
Chithradevi College Book Centre,Bookstore and Stationery Shop,Book store,Book store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97915 87653,N/A,4.5,,"105, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7292788,77.72189139999999,ChIJDQkfS4sRBDsRXaRk-FtyGnI,https://www.google.com/maps/place/?q=place_id:ChIJDQkfS4sRBDsRXaRk-FtyGnI,part_262,2026-09-20 19:07:48
David Book Shop,Bookstore and Stationery Shop,Book store,Book store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90039 19984,N/A,4.1,,"AVD Complex, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar",8.7247595,77.7715952,ChIJ3VT2pjQNBDsR9ihUPQrW6Y4,https://www.google.com/maps/place/?q=place_id:ChIJ3VT2pjQNBDsR9ihUPQrW6Y4,part_262,2026-09-20 19:07:48
"Al-Rifa Book Stationery,Xerox",Bookstore and Stationery Shop,Book store,Book store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"PP35+76R, Anna Veethi, MELAPA, Melapalayam, Tirunelveli, Tamil Nadu 627005","MELAPA, Melapalayam",8.7032395,77.7080271,ChIJ59BDszcSBDsRNkBm9z62OOE,https://www.google.com/maps/place/?q=place_id:ChIJ59BDszcSBDsRNkBm9z62OOE,part_262,2026-09-20 19:07:48
PADMA BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 7650,N/A,3.9,,"56, T.M. Building, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.730847899999999,77.70976689999999,ChIJlaE-oYURBDsRBkxJOriTeDY,https://www.google.com/maps/place/?q=place_id:ChIJlaE-oYURBDsRBkxJOriTeDY,part_262,2026-09-20 19:07:48
Students Book Center,Bookstore and Stationery Shop,Book store,Book store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93611 96619,N/A,5.0,,"13,Palai Bus Stand ,Sarojini Park, North G.H Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7185472,77.7342154,ChIJW-WYYAETBDsRSMZh1NQlXL4,https://www.google.com/maps/place/?q=place_id:ChIJW-WYYAETBDsRSMZh1NQlXL4,part_262,2026-09-20 19:07:48
