business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_262,2026-09-20 19:07:18
AF EXPORTS,Exporters,Exporter,Exporter,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 591 235 7455,http://www.afexports.com/,4.4,,"Mini By Pass, Lakri Fazalpur, Vil.Mainathari, near Lal Petrol Pump, Uttar Pradesh 244103",626612,28.8090084,78.74714329999999,ChIJN7pvlWn9CjkRFadZAuh8K7c,https://www.google.com/maps/place/?q=place_id:ChIJN7pvlWn9CjkRFadZAuh8K7c,part_262,2026-09-20 19:07:18
Midway Exports,Exporters,Handicraft Exporter,"Handicraft Exporter, Exporter, Furniture Manufacturer, Handicraft, Manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4876 4519,N/A,4.8,,"Midway Exports, Azad Nagar Rd, Dhimri Road, Moradabad, Uttar Pradesh 244001",Dhimri Road,28.8045425,78.7599085,ChIJbwW-T7j7CjkRbOwbpY7--CU,https://www.google.com/maps/place/?q=place_id:ChIJbwW-T7j7CjkRbOwbpY7--CU,part_262,2026-09-20 19:07:18
Sreepriya Exports,Exporters,Exporter,"Exporter, Manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_262,2026-09-20 19:07:18
Excellent Mineral,Exporters,Bottled water supplier,Bottled water supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 4566 287 600,http://www.excellentmineral.blogspot.com/,5.0,,"G9R5+6M7, Veeracholan, Tamil Nadu 626612",626612,9.540538699999999,78.35916639999999,ChIJqbL1-MIZATsR40snDpc9yEU,https://www.google.com/maps/place/?q=place_id:ChIJqbL1-MIZATsR40snDpc9yEU,part_262,2026-09-20 19:07:18
AMRIT EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.amritexports.com/,3.7,,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_262,2026-09-20 19:07:18
Edcons Exports Pvt Ltd F7,Exporters,Exporter,Exporter,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.edconsexports.com/,4.3,,"plot 25 A udayan industrial estate, 7, Pagla Danga Road, Tangra, 7, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563987,88.39483849999999,ChIJ3V2kT4R2AjoRwjPTDSxWZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3V2kT4R2AjoRwjPTDSxWZRU,part_262,2026-09-20 19:07:18
Sabs Exports,Exporters,Exporter,"Exporter, Clothing store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 120 402 9999,http://sabsexports.com/,4.4,,"C 103, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.6166602,77.3842494,ChIJS-HWT_PvDDkR-wF81XchYa0,https://www.google.com/maps/place/?q=place_id:ChIJS-HWT_PvDDkR-wF81XchYa0,part_262,2026-09-20 19:07:18
Uma Exports Limited,Exporters,Exporter,Exporter,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_262,2026-09-20 19:07:18
Surya Exports,Exporters,Textile Exporter,"Textile Exporter, Manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 11 4170 5050,http://www.suryaexports.net/,4.3,,"D 14/3, Pocket W, Okhla Industrial Area Phase ii, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket W, Okhla Industrial Area Phase ii, Okhla Industrial Estate",28.532518399999997,77.273597,ChIJXe2WEf3jDDkRDOnvUgnxgfg,https://www.google.com/maps/place/?q=place_id:ChIJXe2WEf3jDDkRDOnvUgnxgfg,part_262,2026-09-20 19:07:18
C. L. Gupta Exports Ltd.,Exporters,Handicraft Exporter,"Handicraft Exporter, Exporter",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 591 247 7000,http://www.clgupta.com/,4.2,,"RHCW+3G5, 18 Km. Stone, Delhi Road, Vill. Jivai, Karanpur Milak Rd, Karanpur, Uttar Pradesh 244102",626612,28.8181527,78.59812649999999,ChIJSwY6VMYDCzkRchmkg-PUnQ0,https://www.google.com/maps/place/?q=place_id:ChIJSwY6VMYDCzkRchmkg-PUnQ0,part_262,2026-09-20 19:07:18
Y.R poultry farm,Exporters,Poultry farm,Poultry farm,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"J94G+JHJ, South Street, Velankudi, Tamil Nadu 626612",626612,9.6065998,78.376379,ChIJq1SMX_EZATsRkrHXzKvonrM,https://www.google.com/maps/place/?q=place_id:ChIJq1SMX_EZATsRkrHXzKvonrM,part_262,2026-09-20 19:07:18
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70745 72438,https://theexportworld.com/,5.0,,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_262,2026-09-20 19:07:18
Messing International,Exporters,Exporter,Exporter,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.messingintl.com/,4.7,,"Village Ramnagar Majra Aehtmali, Ramganga Brg, near Deer Park, Moradabad, Uttar Pradesh 244001",626612,28.8258425,78.81334489999999,ChIJW4_sUPD7CjkR-Zw_54NAuqQ,https://www.google.com/maps/place/?q=place_id:ChIJW4_sUPD7CjkR-Zw_54NAuqQ,part_262,2026-09-20 19:07:18
SUFI FOOD COURT,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"G9X6+MP6, Veeracholan, Tamil Nadu 626612",626612,9.5491666,78.361774,ChIJbaztdgAZATsRPyNzCuJ6qvk,https://www.google.com/maps/place/?q=place_id:ChIJbaztdgAZATsRPyNzCuJ6qvk,part_262,2026-09-20 19:07:18
RAHMATH AGENCIES,Exporters,Cement Supplier,Cement Supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97875 05061,N/A,,,"Road, near Small mosque, Kamudi, Veeracholan, Tamil Nadu 626612",626612,9.548572499999999,78.3615813,ChIJgx53qeoZATsRCvcRAqosqyk,https://www.google.com/maps/place/?q=place_id:ChIJgx53qeoZATsRCvcRAqosqyk,part_262,2026-09-20 19:07:18
Matrix Exports,Exporters,Exporter,Exporter,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4130 7409,http://www.matrixexports.net/,4.2,,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_262,2026-09-20 19:07:19
