business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prism Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 86670 72759,https://g.page/prism-construction-rajapalayam?share,4.7,31.0,"44-Angayaraja street, Amvalapuli Rd, bazaar, Rajapalayam, Tamil Nadu 626117",bazaar,9.4474807,77.5558992,ChIJXZSbnUTpBjsR54PlvcglRE4,https://www.google.com/maps/place/?q=place_id:ChIJXZSbnUTpBjsR54PlvcglRE4,part_262,2026-09-20 19:04:18
4pillars construction & design,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90953 73943,http://www.4pillars.in/,4.4,7.0,"120, Bypass Rd, Sattur, Tamil Nadu 626203",626203,9.3556479,77.9160211,ChIJP1t0ZbPKBjsRKhQuYVHNOcM,https://www.google.com/maps/place/?q=place_id:ChIJP1t0ZbPKBjsRKhQuYVHNOcM,part_262,2026-09-20 19:04:18
GR CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"TMB BANK, 531/G, Madurai Bus stop, near Sattur, Sattur, Tamil Nadu 626203",626203,9.3583289,77.9180215,ChIJ6emENgvLBjsRaq5zVMzm_Zs,https://www.google.com/maps/place/?q=place_id:ChIJ6emENgvLBjsRaq5zVMzm_Zs,part_262,2026-09-20 19:04:18
KABIL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,5.0,"9W68+H6G, Bypass Rd, Sattur, Tamil Nadu 626203",626203,9.3614309,77.9155504,ChIJA-hrCQDLBjsRGJVnkIh9L9w,https://www.google.com/maps/place/?q=place_id:ChIJA-hrCQDLBjsRGJVnkIh9L9w,part_262,2026-09-20 19:04:18
Urban Crafters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.5,2.0,"பழைய தேவி தியேட்டர் அருகில், S.R.நாயுடுநகர், 1/37, மதுரை பைபாஸ் ரோடு, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.369959699999999,77.913483,ChIJzVeeIQDLBjsRL9C8BqzUDa4,https://www.google.com/maps/place/?q=place_id:ChIJzVeeIQDLBjsRL9C8BqzUDa4,part_262,2026-09-20 19:04:18
SAKTHI BUILDING SOLUTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.0,1.0,"9W58+8Q3, Main Rd, opp. to Jaypriya Restaurant, Vembakottai, Sattur, Tamil Nadu 626203",626203,9.3582585,77.91692929999999,ChIJKUG4bQDLBjsRcwNkIExATtc,https://www.google.com/maps/place/?q=place_id:ChIJKUG4bQDLBjsRcwNkIExATtc,part_262,2026-09-20 19:04:18
prabhu real esatate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98426 88968,N/A,,,"63, Kmarajapuram 2nd Street, Sattur, Tamil Nadu 626203",626203,9.3555127,77.9164339,ChIJh8Vp0dTLBjsRBYj2kk4ZUOo,https://www.google.com/maps/place/?q=place_id:ChIJh8Vp0dTLBjsRBYj2kk4ZUOo,part_262,2026-09-20 19:04:18
Sri Karmegam Construction & Shastik Digital Photography,Civil Contractor and Builder,Photography studio,Photography studio,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63745 83397,N/A,5.0,1.0,"P.M.R Complex, NH-44 ROAD, NGO Colony, Sattur, Padandal, Tamil Nadu 626203",NGO Colony,9.3694626,77.9142553,ChIJk1N3SH_LBjsRdQPQvFipE7k,https://www.google.com/maps/place/?q=place_id:ChIJk1N3SH_LBjsRdQPQvFipE7k,part_262,2026-09-20 19:04:18
Anbu Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98942 62053,N/A,3.0,1.0,"Annbuillam Complex, 180C, Main Rd, Sattur, Tamil Nadu 626203",626203,9.359490599999999,77.91747339999999,ChIJ7XqyHMjKBjsRx88DZmf051A,https://www.google.com/maps/place/?q=place_id:ChIJ7XqyHMjKBjsRx88DZmf051A,part_262,2026-09-20 19:04:19
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_262,2026-09-20 19:04:19
